89 (88),Jul 15,NYM,@,SFG,L,0-2,CG,32,8.0,2,0,0,2,0,CF
90,Jul 16,NYM,@,SFG,L,0-1,CG,31,8.0,2,0,0,2,0,CF
91,Jul 17,NYM,@,SFG,L,4-8,CG,39,8.0,3,0,0,3,0,CF
93 (1),Jul 19,NYM,@,ARI,L,2-13,CG,46,8.0,2,0,0,2,0,CF
94,Jul 20,NYM,@,ARI,L,2-3,CG,33,8.0,2,0,0,2,0,CF
95,Jul 21,NYM,@,ARI,L,3-4,CG,60,13.1,4,0,0,4,0,CF
97 (1),Jul 23,NYM,@,LAD,W,6-1,CG,33,9.0,4,0,0,4,0,CF
98,Jul 24,NYM,@,LAD,L,2-3,CG,49,12.1,4,0,0,4,0,CF
99,Jul 25,NYM,@,LAD,L,0-1,CG,28,8.0,1,0,0,1,0,CF
100,Jul 27,NYM,,STL,W,8-2,CG,39,9.0,0,0,0,0,0,CF
101,Jul 28,NYM,,STL,L,7-8,CG,58,13.0,3,0,0,3,0,CF
102,Jul 29,NYM,,STL,W,4-0,CG,31,9.0,3,0,0,3,0,CF
103,Jul 30,NYM,,ARI,L,6-9,CG,43,9.0,3,0,0,3,0,CF
104,Jul 31,NYM,,ARI,W,5-4,CG,39,9.0,4,0,0,4,0,CF
106 (1),Aug 2,NYM,@,ATL,L,1-4,CG,37,8.0,2,0,0,2,0,CF
107,Aug 3,NYM,@,ATL,W,3-2,CG,39,9.0,1,0,0,1,0,CF
108,Aug 4,NYM,@,ATL,L,3-8,CG,40,8.0,2,0,0,2,0,CF
109,Aug 6,NYM,@,PHI,L,5-7,CG,41,8.0,4,0,0,4,0,CF
110,Aug 7,NYM,@,PHI,W,1-0,CG,36,9.0,6,0,0,6,0,CF
111,Aug 8,NYM,@,PHI,L,5-6,GS,30,6.0,1,0,0,1,0,CF
113 (1),Aug 11,NYM,,COL,L,2-6,CG,40,9.0,2,0,0,2,0,CF
114,Aug 12,NYM,,COL,W,4-0,CG,32,9.0,3,0,0,3,0,CF
115,Aug 13,NYM,,PHI,W,1-0,CG,29,9.0,3,0,0,3,0,CF
116,Aug 14,NYM,,PHI,L,0-4,CG,39,9.0,3,0,0,3,0,CF
117,Aug 15,NYM,,PHI,L,1-3,CG,40,9.0,2,0,0,2,0,CF
118,Aug 16,NYM,@,HOU,W,3-1,CG,38,9.0,3,0,0,3,0,CF
119,Aug 17,NYM,@,HOU,L,3-4,CG,32,8.0,2,1,0,3,0,CF
120,Aug 18,NYM,@,HOU,W,3-2,CG,51,14.0,1,0,0,1,0,CF
121,Aug 19,NYM,@,HOU,L,2-3,GF,11,2.0,0,0,0,0,0,CF
122,Aug 20,NYM,@,PIT,W,7-2,CG,35,9.0,0,0,0,0,0,CF
123,Aug 21,NYM,@,PIT,W,5-1,CG,21,5.0,1,0,0,1,0,CF
124,Aug 22,NYM,@,PIT,L,1-2,CG,28,8.0,2,0,0,2,0,CF
125,Aug 24,NYM,,FLA,W,6-5,CG,38,9.0,2,0,0,2,0,CF
126,Aug 25,NYM,,FLA,L,4-5,CG,40,9.0,4,0,0,4,0,CF
127,Aug 26,NYM,,FLA,L,4-11,CG,43,9.0,3,0,0,3,0,CF
128,Aug 27,NYM,,HOU,W,2-1,CG,35,9.0,2,0,0,2,0,CF
129,Aug 28,NYM,,HOU,L,1-4,CG,39,9.0,4,0,0,4,0,CF
130,Aug 29,NYM,,HOU,W,5-1,CG,37,9.0,3,0,0,3,0,CF
131,Aug 30,NYM,@,ATL,L,3-9,GF,16,3.0,1,0,0,1,0,PH CF
132,Aug 31,NYM,@,ATL,L,2-9,CG,39,8.0,1,0,0,1,0,CF
133,Sep 1,NYM,@,ATL,L,1-4,CG,33,8.0,4,1,0,5,0,CF
134,Sep 2,NYM,@,ATL,W,4-2,CG,35,9.0,3,0,0,3,0,CF
