45 (44),May 20,CLE,@,HOU,L,1-3,CG,33,8.0,1,1,0,2,0,RF
46,May 22,CLE,@,CHC,W,10-1,CG,39,9.0,0,1,0,1,0,RF
47,May 23,CLE,@,CHC,W,1-0,GS,26,7.0,2,0,0,2,0,RF
48,May 24,CLE,,HOU,L,2-8,CG,40,9.0,2,0,0,2,0,RF
50 (1),May 26,CLE,,HOU,W,8-6,GS,32,7.0,2,0,0,2,0,RF
51,May 27,CLE,,HOU,W,10-9,GS,26,7.0,2,0,0,2,0,RF
52,May 28,CLE,,CHW,W,9-6,GS,28,7.0,1,0,0,1,0,RF
53,May 29,CLE,,CHW,W,7-3,GS,22,6.0,1,0,0,1,0,RF
54,May 30,CLE,,CHW,W,9-1,CG,32,9.0,0,0,0,0,0,RF
55,May 31,CLE,@,MIN,W,9-8,GS,37,8.0,0,0,0,0,0,RF
56,Jun 1,CLE,@,MIN,L,4-7,CG,38,8.0,4,0,0,4,0,RF
62 (5),Jun 9,CLE,@,DET,L,2-4,GS,45,11.0,2,0,0,2,0,LF
63,Jun 10,CLE,@,DET,W,9-2,CG,32,9.0,3,0,0,3,0,LF
66 (2),Jun 13,CLE,@,CHW,L,2-3,CG,30,8.0,2,0,0,2,0,RF
97 (30),Jul 21,CLE,@,TEX,W,16-3,CG,35,9.0,1,0,0,1,0,RF
98,Jul 22,CLE,@,TEX,L,0-5,CG,34,8.0,0,0,0,0,0,RF
99,Jul 23,CLE,,PIT,L,0-7,CG,28,6.0,1,0,0,1,0,RF
100,Jul 24,CLE,,PIT,L,4-9,CG,40,9.0,1,0,0,1,0,RF
101,Jul 25,CLE,,PIT,W,4-0,GS,20,6.0,0,0,0,0,0,RF
102,Jul 27,CLE,@,DET,W,8-3,GS,29,7.0,1,0,0,1,0,RF
104 (1),Jul 29,CLE,@,DET,W,8-1,CG,32,9.0,4,0,0,4,0,RF
105,Jul 30,CLE,@,MIN,L,4-5,GS,29,7.0,2,0,0,2,0,RF
106,Jul 31,CLE,@,MIN,W,6-2,GS,25,6.0,1,0,0,1,0,RF
107,Aug 1,CLE,@,MIN,W,2-0,GS,31,9.0,0,0,0,0,0,LF RF
108,Aug 3,CLE,,LAA,L,4-7,CG,41,9.0,3,0,0,3,0,RF
109,Aug 4,CLE,,LAA,W,3-0,GS,26,7.0,1,0,0,1,0,RF
110,Aug 5,CLE,,LAA,W,4-3,GS,26,6.0,3,0,0,3,0,RF
113 (2),Aug 8,CLE,,MIN,W,5-2,GS,23,6.0,2,0,0,2,0,RF
114,Aug 9,CLE,,MIN,W,5-4,GS,30,8.0,2,0,0,2,0,RF
117 (2),Aug 12,CLE,@,CHW,W,9-7,GS,22,6.0,2,0,0,2,0,RF
118,Aug 13,CLE,@,CIN,W,10-3,GS,25,5.0,0,0,0,0,0,RF
119,Aug 14,CLE,@,CIN,W,8-1,GS,21,6.0,1,0,0,1,0,RF
120,Aug 15,CLE,@,CIN,W,4-3,GS,32,7.0,1,0,0,1,0,RF
121,Aug 17,CLE,,BAL,W,2-1,GS,23,6.0,2,0,0,2,0,RF
122,Aug 18,CLE,,BAL,L,2-4,GS,25,7.0,3,0,0,3,0,RF
123,Aug 19,CLE,,BAL,W,8-0,GS,24,6.0,0,0,0,0,0,RF
