1,Apr 2,TOR,,CLE,L,1-4,CG,38,9.0,0,0,0,0,0,LF
2,Apr 3,TOR,,CLE,L,2-3,CG,46,11.0,3,0,0,3,0,LF
3,Apr 4,TOR,,CLE,W,10-8,CG,45,9.0,1,0,0,1,0,LF
4,Apr 5,TOR,,BOS,L,4-6,CG,48,9.0,3,0,0,3,0,LF
5,Apr 6,TOR,,BOS,W,5-0,CG,31,9.0,1,0,0,1,0,LF
6,Apr 7,TOR,,BOS,L,0-13,CG,46,9.0,3,0,0,3,0,LF
7,Apr 9,TOR,@,DET,L,3-7,CG,43,8.0,4,0,0,4,0,LF
8,Apr 10,TOR,@,DET,W,8-6,CG,42,9.0,3,0,0,3,0,LF
9,Apr 11,TOR,@,DET,L,1-11,CG,46,8.0,2,0,0,2,0,LF
10,Apr 12,TOR,@,KCR,W,8-4,CG,35,9.0,3,0,0,3,0,LF
11,Apr 13,TOR,@,KCR,W,3-2,CG,38,9.0,0,0,0,0,0,LF
12,Apr 14,TOR,@,KCR,L,2-3,CG,37,8.1,3,0,0,3,0,LF
13,Apr 15,TOR,,CHW,W,4-3,CG,38,9.0,3,0,0,3,0,LF
14,Apr 16,TOR,,CHW,L,3-4,CG,37,9.0,3,0,0,3,0,LF
15,Apr 17,TOR,,CHW,L,0-7,CG,39,9.0,0,0,0,0,0,LF
16,Apr 18,TOR,,CHW,W,3-1,CG,31,9.0,3,0,0,3,0,LF
17,Apr 19,TOR,,NYY,L,4-9,CG,44,9.0,3,0,0,3,0,LF
18,Apr 20,TOR,,NYY,L,3-5,CG,46,11.0,1,0,0,1,0,LF
19,Apr 21,TOR,,NYY,W,8-4,CG,40,9.0,1,0,0,1,0,LF
20,Apr 22,TOR,@,BAL,L,1-2,CG,37,8.2,0,0,0,0,0,LF
21,Apr 23,TOR,@,BAL,L,3-4,CG,34,8.0,3,0,0,3,0,LF
23 (1),Apr 25,TOR,@,NYY,L,3-5,CG,35,8.0,3,0,0,3,0,LF
24,Apr 26,TOR,@,NYY,L,4-6,CG,39,8.0,4,0,0,4,0,LF
25,Apr 27,TOR,@,NYY,L,4-5,CG,37,8.0,1,0,0,1,0,LF
