696,16,Apr 21,SDP,,LAD,W,6-1,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.333,.500,.833,7,.61,-0.041,-0.93,SS
697,17,Apr 22,SDP,@,ARI,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.439,.734,1,1.58,-0.200,-1.75,3B
698,18,Apr 23,SDP,@,ARI,L,1-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.455,.774,7,.62,0.001,0.01,SS
699,19,Apr 24,SDP,@,ARI,L,6-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.333,.435,.768,6,.46,-0.002,0.10,3B
700,20,Apr 25,SDP,@,SFG,W,5-3,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.275,.339,.490,.829,1,1.23,0.270,2.01,SS
701,21,Apr 26,SDP,@,SFG,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.328,.464,.792,6,1.83,-0.176,-0.87,SS 3B
702,22,Apr 27,SDP,@,SFG,L,3-10,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.458,.786,8,.36,-0.027,-0.01,SS
703,23,Apr 29,SDP,,ARI,W,5-4,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.328,.458,.786,7,,,,SS
704,41 (17),May 18,SDP,,ATL,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.429,.737,2,.56,-0.050,-1.32,2B
705,42,May 20,SDP,@,SEA,W,6-1,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.319,.424,.744,9,.73,0.143,1.63,2B
706,43,May 21,SDP,@,SEA,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.429,.744,9,.87,-0.038,-0.19,2B
707,44,May 22,SDP,@,SEA,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.411,.715,6,.43,-0.033,-0.50,2B
708,45,May 24,SDP,@,ARI,W,9-5,CG,6,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.244,.306,.397,.703,2,.63,-0.003,0.37,2B
709,46,May 25,SDP,@,ARI,L,11-12,CG,6,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.393,.701,2,2.25,-0.034,0.22,2B
710,47,May 26,SDP,@,ARI,W,10-0,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.241,.302,.379,.681,2,.55,0.014,-0.62,3B
711,48,May 27,SDP,@,SFG,W,9-3,CG,5,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.253,.317,.396,.712,2,.75,0.074,1.62,3B
712,49,May 28,SDP,@,SFG,W,5-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.321,.396,.717,2,1.00,-0.041,-0.30,3B
713,50,May 29,SDP,@,SFG,W,9-6,CG,6,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.330,.406,.736,2,.87,0.048,0.46,3B
714,51,May 30,SDP,,MIL,W,2-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.274,.333,.406,.739,2,1.56,-0.013,-0.22,3B
715,52,May 31,SDP,,MIL,W,8-4,CG,5,4,2,2,1,0,1,3,1,0,0,0,0,0,0,1,0,0,.282,.344,.445,.790,2,1.31,0.407,2.21,3B
716,53,Jun 1,SDP,,MIL,L,2-5,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.461,.815,2,1.19,-0.010,0.47,3B
717,54,Jun 2,SDP,,CHC,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.462,.821,2,.58,0.049,0.25,3B
718,55,Jun 3,SDP,,CHC,W,6-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.356,.455,.811,2,1.41,0.065,0.82,2B
719,56,Jun 4,SDP,,CHC,L,5-11,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.357,.449,.806,2,.36,0.021,0.28,2B
720,58 (1),Jun 7,SDP,,CLE,L,0-2,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.352,.439,.791,2,1.21,-0.164,-1.13,2B
721,59,Jun 8,SDP,,CLE,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.434,.783,2,.78,-0.008,-0.11,2B
722,60,Jun 9,SDP,,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.340,.421,.761,2,.44,-0.044,-0.68,2B
723,61,Jun 10,SDP,,CHW,L,2-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.280,.338,.413,.750,2,.88,-0.051,-0.42,2B 3B
724,62,Jun 11,SDP,,CHW,W,2-1,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.333,.407,.740,7,1.61,-0.142,-1.24,3B
725,64 (1),Jun 14,SDP,@,DET,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.396,.721,2,.75,-0.076,-0.70,2B
726,65,Jun 15,SDP,@,DET,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.319,.388,.707,8,.32,-0.026,-0.51,3B
727,66,Jun 16,SDP,@,DET,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.320,.383,.703,7,1.32,0.004,-0.10,2B
728,67,Jun 17,SDP,@,MIN,L,4-5,CG(11),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.328,.386,.714,8,1.43,0.039,-0.04,2B
729,68,Jun 18,SDP,@,MIN,W,7-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.324,.380,.704,8,.53,-0.071,-1.43,2B
730,69,Jun 19,SDP,@,MIN,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.317,.371,.688,8,1.55,-0.222,-1.93,3B
731,71 (1),Jun 21,SDP,,LAD,W,2-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.369,.684,9,.37,-0.009,-0.15,PH
732,72,Jun 22,SDP,,LAD,L,4-6,8-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.317,.367,.684,5,2.32,0.078,0.26,PH 1B
733,73,Jun 23,SDP,,LAD,L,3-4,CG(10),5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.319,.360,.680,5,2.22,-0.095,-0.20,2B
734,74,Jun 24,SDP,,SEA,L,5-14,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.311,.350,.662,2,.51,-0.063,-1.42,2B
735,75,Jun 25,SDP,,SEA,W,8-5,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.346,.654,9,.16,-0.008,-0.31,3B
736,77 (1),Jun 27,SDP,@,LAD,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.344,.651,9,3.87,-0.092,-0.29,PH
737,78,Jun 28,SDP,@,LAD,W,8-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.343,.648,9,.05,-0.001,-0.44,PH
738,79,Jun 29,SDP,@,LAD,L,2-4,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.239,.309,.342,.651,2,1.38,-0.032,-0.30,3B
739,80,Jul 1,SDP,,SFG,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.341,.648,9,3.36,-0.084,-0.22,SS
740,82 (1),Jul 3,SDP,,SFG,W,9-6,CG,4,3,2,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,.245,.316,.356,.672,6,.98,0.173,2.26,3B
741,83,Jul 4,SDP,@,HOU,L,1-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.315,.359,.674,6,1.18,0.074,0.53,3B
742,84,Jul 5,SDP,@,HOU,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.313,.354,.667,5,1.15,-0.054,-0.71,3B 2B
743,85,Jul 6,SDP,@,HOU,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.312,.352,.664,9,1.69,-0.047,-0.37,PH
744,86,Jul 7,SDP,@,HOU,W,7-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.312,.352,.664,5,,,,3B
745,87,Jul 8,SDP,@,COL,W,12-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.311,.350,.661,4,.00,0.000,-0.12,1B
746,88,Jul 9,SDP,@,COL,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.309,.348,.658,9,5.23,-0.160,-0.61,PH
747,89,Jul 10,SDP,@,COL,W,8-5,CG,4,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.239,.313,.358,.671,8,.43,-0.010,0.18,3B
748,90,Jul 14,SDP,,ARI,L,0-6,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.316,.358,.674,9,.56,0.017,0.20,PH
749,92 (1),Jul 16,SDP,,ARI,W,4-1,7-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.366,.685,9,.08,0.005,0.21,PH
750,93,Jul 17,SDP,,ARI,L,1-6,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.326,.373,.699,8,.80,0.036,0.80,3B
751,94,Jul 19,SDP,@,NYM,L,1-3,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.371,.695,5,1.31,-0.033,-0.10,3B
752,95,Jul 20,SDP,@,NYM,L,3-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.325,.371,.695,8,,,,3B
753,96,Jul 21,SDP,@,NYM,L,0-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.319,.364,.683,8,.53,-0.056,-1.11,3B SS
754,97,Jul 22,SDP,@,PHI,L,6-8,CG(11),5,4,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.249,.329,.390,.719,8,1.26,0.091,1.30,3B
755,98,Jul 23,SDP,@,PHI,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.389,.718,8,1.38,-0.069,-0.43,3B
756,99,Jul 24,SDP,@,PHI,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.247,.328,.384,.711,6,.73,-0.046,-0.55,3B SS
757,100,Jul 26,SDP,,STL,L,2-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.382,.708,9,1.92,-0.052,-0.34,PH
758,102 (1),Jul 28,SDP,,STL,L,3-11,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.380,.705,9,.07,-0.002,-0.21,PH
759,103,Jul 29,SDP,,CIN,L,3-8,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.377,.699,9,.42,-0.023,-0.49,3B
760,104,Jul 30,SDP,,CIN,L,1-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.375,.696,9,.21,-0.005,-0.22,SS
761,105,Aug 2,CHW,,TOR,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.320,.373,.693,8,.82,-0.045,-0.70,3B
762,106,Aug 3,CHW,,TOR,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.319,.371,.690,9,4.72,-0.125,-0.46,PH SS
763,107,Aug 4,CHW,,TOR,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.366,.682,8,.76,-0.063,-0.85,SS 1B
764,108,Aug 5,CHW,,SEA,L,2-4,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.316,.366,.682,8,.98,-0.007,-0.22,1B
765,109,Aug 6,CHW,,SEA,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.312,.361,.673,8,.41,-0.032,-0.61,3B
766,112 (2),Aug 9,CHW,@,NYY,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.312,.361,.673,4,,,,1B
767,113,Aug 10,CHW,@,NYY,W,2-1,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.311,.357,.668,7,1.33,-0.024,0.03,3B
768,114,Aug 12,CHW,@,BOS,L,8-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.355,.665,9,.38,-0.010,-0.26,PH
769,116 (1),Aug 15,CHW,,MIN,L,2-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.313,.362,.675,8,.93,0.031,0.54,2B
770,117,Aug 16,CHW,,MIN,L,4-9,9-GF(16),3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.365,.682,4,2.16,0.068,0.41,1B
771,119 (1),Aug 19,CHW,,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.316,.364,.679,8,.83,-0.014,-0.26,1B
772,120,Aug 20,CHW,,NYY,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.363,.679,8,.78,0.003,-0.12,1B
773,121,Aug 21,CHW,,NYY,W,6-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.359,.672,9,.24,-0.019,-0.48,1B
774,122,Aug 23,CHW,@,MIN,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.313,.359,.671,9,.77,-0.008,-0.16,1B
775,124 (1),Aug 25,CHW,@,MIN,W,2-1,CG(10),4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.361,.673,8,1.52,0.097,-0.12,2B 3B
776,125,Aug 26,CHW,@,SEA,W,5-3,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.307,.354,.661,7,1.85,-0.252,-1.31,3B
777,126,Aug 27,CHW,@,SEA,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.309,.354,.663,7,.71,0.018,0.28,3B
778,127,Aug 28,CHW,@,SEA,L,2-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.306,.350,.656,8,.62,-0.049,-0.68,1B
779,128,Aug 29,CHW,@,TEX,L,5-7,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.236,.309,.361,.669,8,.53,0.056,1.71,3B
780,129,Aug 30 (1),CHW,@,TEX,L,6-8,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.311,.360,.672,9,1.51,-0.009,-0.10,3B
781,131 (1),Aug 31,CHW,@,TEX,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.355,.663,7,.69,-0.076,-0.91,1B
782,134 (2),Sep 3,CHW,,DET,W,6-2,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.230,.303,.351,.654,9,.64,-0.022,-0.48,1B
783,135,Sep 4,CHW,,DET,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.347,.648,8,.41,-0.032,-0.48,SS
784,136,Sep 5,CHW,@,BOS,W,5-3,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.356,.659,8,.67,0.114,0.59,3B
785,139 (2),Sep 8,CHW,,KCR,L,2-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.303,.356,.659,8,,,,PR
786,140,Sep 9,CHW,,LAA,L,5-6,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.231,.301,.353,.655,9,1.67,-0.222,-0.99,1B 3B
787,141,Sep 10,CHW,,LAA,L,5-10,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.351,.651,7,.20,-0.010,-0.78,PH SS
788,148 (6),Sep 18,CHW,@,MIN,W,2-1,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.296,.346,.642,8,1.19,-0.130,-1.19,3B
789,157 (8),Sep 27,CHW,@,DET,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.295,.345,.640,8,5.30,-0.259,-1.59,PH 3B
790,160 (2),Sep 30,CHW,@,CLE,W,3-2,CG(13),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.294,.343,.637,8,1.33,-0.042,0.05,SS
791,161,Oct 1,CHW,@,CLE,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.345,.641,8,1.44,0.153,0.80,SS
