1,109 (108),Aug 9,MON,,SDP,W,8-0,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.500,.500,.750,1.250,8,1.00,0.142,1.94,SS
2,110,Aug 10,MON,,LAD,W,6-4,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,1.125,8,.62,-0.011,0.08,SS
3,111,Aug 11,MON,,LAD,L,7-9,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.385,.692,1.077,8,.54,-0.010,0.14,SS
4,112,Aug 12,MON,,LAD,L,5-10,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.400,.471,.667,1.137,7,1.05,0.082,0.41,SS
5,113,Aug 13 (1),MON,@,COL,W,14-13,CG(10),6,5,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.350,.435,.700,1.135,8,1.34,-0.119,-0.05,SS
6,115 (1),Aug 14,MON,@,COL,L,8-11,CG,4,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.391,.481,.957,1.438,7,.78,0.138,2.19,SS
7,116,Aug 15 (1),MON,@,COL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.419,.815,1.234,2,1.25,-0.140,-1.10,SS
8,117,Aug 15 (2),MON,@,COL,L,4-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.371,.710,1.081,8,.20,-0.022,-1.38,SS
9,118,Aug 16,MON,@,SFG,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.359,.647,1.006,8,1.76,-0.092,-0.37,SS
10,119,Aug 17,MON,@,SFG,W,2-1,12-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.629,.979,9,.69,-0.017,-0.25,PH
11,120,Aug 18,MON,@,SFG,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.341,.667,1.008,8,.89,0.040,0.87,SS
12,121,Aug 20,MON,@,CIN,W,5-3,CG,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.244,.354,.634,.988,8,1.48,-0.009,-0.16,SS
13,122,Aug 21,MON,@,CIN,L,3-9,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.353,.614,.967,8,.86,-0.046,-0.39,SS
14,124 (1),Aug 23,MON,,STL,W,11-7,7-GF,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.250,.365,.614,.979,9,1.88,0.030,0.17,SS
15,125,Aug 24,MON,,STL,W,8-4,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.375,.587,.962,8,1.26,-0.019,0.37,SS
16,126,Aug 25,MON,,STL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.350,.540,.890,7,1.09,-0.113,-2.02,SS
17,127,Aug 26,MON,,CIN,L,4-10,GS-7,3,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.212,.339,.519,.858,7,1.34,-0.041,-0.35,SS
18,129 (1),Aug 28,MON,,CIN,W,8-6,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.218,.348,.527,.876,8,1.50,0.001,0.26,SS
19,130,Aug 29,MON,,CIN,W,8-6,CG,4,3,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.241,.371,.569,.940,8,1.13,0.385,2.47,SS
20,131,Aug 30,MON,@,ARI,L,4-5,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.242,.365,.548,.913,8,1.23,-0.006,-0.09,SS
21,132,Aug 31,MON,@,ARI,W,2-1,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.364,.585,.948,8,1.30,0.176,0.39,SS
22,133,Sep 1,MON,@,ARI,W,8-1,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.246,.366,.609,.975,8,.37,0.047,0.21,SS
23,134,Sep 3,MON,,HOU,L,1-8,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.353,.583,.936,8,2.97,-0.335,-2.67,SS
24,135,Sep 4,MON,,HOU,L,2-5,8-GF(10),2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.356,.575,.932,8,2.30,0.027,0.10,PH SS
25,136,Sep 5,MON,,HOU,L,2-6,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.227,.356,.560,.916,7,1.23,-0.077,-0.85,SS
26,137,Sep 6,MON,,COL,L,3-5,GS-5,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.359,.571,.930,7,.54,0.032,0.31,SS
27,139 (1),Sep 8,MON,,COL,L,1-5,CG,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.362,.564,.926,8,.73,0.051,0.30,SS
28,140,Sep 9,MON,@,SDP,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.222,.357,.543,.900,8,.73,-0.005,0.36,SS
29,141,Sep 10,MON,@,SDP,L,3-10,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.354,.537,.890,3,.07,-0.002,-0.24,2B
30,144 (2),Sep 13,MON,@,LAD,L,4-12,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.233,.359,.570,.929,8,.97,0.017,0.34,SS
31,145,Sep 14,MON,@,LAD,W,3-0,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.346,.544,.890,8,.55,-0.056,-0.76,SS
32,146,Sep 15,MON,@,LAD,W,10-7,CG,4,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.234,.351,.553,.905,7,1.35,0.256,1.98,SS
33,147,Sep 17,MON,@,ATL,L,5-6,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.348,.547,.896,9,4.04,-0.107,-0.46,PH 2B
34,148,Sep 18,MON,@,ATL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.336,.525,.861,8,.99,-0.104,-1.01,SS
35,149,Sep 19,MON,@,ATL,L,1-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.223,.333,.544,.877,7,.77,0.028,0.31,SS
36,150,Sep 21 (1),MON,@,FLA,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.339,.542,.881,8,1.33,0.065,0.77,SS
37,151,Sep 21 (2),MON,@,FLA,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.339,.536,.875,8,1.15,-0.077,-0.64,SS
38,152,Sep 22,MON,@,FLA,W,5-3,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.336,.532,.867,8,.72,-0.018,-0.17,SS
39,154 (1),Sep 24,MON,,ATL,L,3-4,GS-8,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.228,.328,.518,.846,6,1.08,0.002,-0.17,SS
