1373,1,Apr 6,ARI,,SFG,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.22,-0.006,-0.23,PH
1374,3 (1),Apr 8,ARI,,SFG,W,7-6,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.26,-0.007,-0.16,PH
1375,4,Apr 10,ARI,@,SDP,W,4-2,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.64,-0.015,-0.14,PH
1376,5,Apr 11,ARI,@,SDP,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.40,-0.010,-0.09,PH
1377,6,Apr 12,ARI,@,SDP,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.125,.000,.125,7,1.45,-0.047,-0.76,3B
1378,7,Apr 13,ARI,@,COL,L,6-7,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.000,.083,.000,.083,7,1.53,-0.121,-1.13,3B
1379,8,Apr 14,ARI,@,COL,L,7-8,5-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.154,.000,.154,9,.71,0.031,0.40,PH
1380,10 (1),Apr 16,ARI,,PIT,W,5-1,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.214,.091,.305,7,.03,0.001,0.27,PH
1381,80 (69),Jul 3,ARI,,SDP,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.222,.133,.356,8,.71,0.001,-0.59,3B
1382,83 (2),Jul 6,ARI,,LAD,W,5-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.211,.125,.336,9,.39,-0.010,-0.23,PH
1383,84,Jul 7,ARI,,LAD,W,5-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.227,.158,.385,7,1.25,0.046,0.18,3B
1384,85,Jul 8,ARI,,LAD,W,7-1,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.217,.150,.367,9,.06,-0.002,-0.16,PH
1385,86,Jul 13,ARI,@,CHC,L,1-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.208,.143,.351,9,.06,-0.002,-0.23,PH 3B
1386,87,Jul 14,ARI,@,CHC,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.120,.179,.120,.299,8,1.65,-0.159,-1.38,3B
1387,88,Jul 15,ARI,@,CHC,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.115,.172,.115,.288,7,3.88,-0.088,-0.46,PH
1388,89,Jul 16,ARI,@,CIN,W,5-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.167,.111,.278,9,.37,-0.009,-0.16,PH
1389,90,Jul 17,ARI,@,CIN,L,0-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.194,.143,.336,9,.50,0.030,0.47,PH
