56,131 (130),Sep 6 (2),CLE,,MIL,L,2-5,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,2.18,-0.053,-0.38,PH
57,134 (2),Sep 10 (1),CLE,,BOS,L,1-5,11-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,6,4.20,-0.100,-0.38,PH LF
58,135,Sep 10 (2),CLE,,BOS,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,6,.75,-0.071,-0.42,LF
59,136,Sep 11,CLE,,BOS,W,6-5,6-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.000,.143,.000,.143,9,2.54,0.005,0.15,PH LF
60,137,Sep 12 (1),CLE,@,MIL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.125,.000,.125,7,2.64,-0.062,-0.18,PH
61,138,Sep 12 (2),CLE,@,MIL,L,2-4,CG(8),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.091,.000,.091,6,.97,-0.066,-0.60,3B
62,140 (1),Sep 14,CLE,@,MIL,L,3-4,11-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.091,.000,.091,2,,,,PH
63,142 (1),Sep 16,CLE,@,BOS,L,0-10,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.167,.000,.167,9,.00,0.000,0.23,PH
64,144 (1),Sep 19 (1),CLE,,DET,W,3-2,2-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,.143,4,.47,-0.045,-1.25,RF
65,145,Sep 19 (2),CLE,,DET,W,6-4,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.188,.000,.188,6,.33,-0.003,0.03,LF
66,146,Sep 20,CLE,,DET,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.176,.000,.176,7,.47,-0.013,-0.28,PH
67,148 (1),Sep 23,CLE,,NYY,L,2-5,CG(7),3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.059,.200,.059,.259,6,.86,0.000,0.04,RF
68,150 (1),Sep 24 (2),CLE,,NYY,L,3-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.095,.208,.238,.446,6,.63,0.015,-0.08,RF
69,151,Sep 26,CLE,@,BAL,W,3-2,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.083,.185,.208,.394,6,.63,-0.043,-0.45,LF
70,152,Sep 27,CLE,@,BAL,W,3-0,GS-5,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.074,.167,.185,.352,6,.72,-0.049,-0.95,LF
71,153,Oct 1 (1),CLE,@,NYY,W,2-1,5-11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.156,.172,.329,6,1.95,-0.091,-0.37,LF
72,154,Oct 1 (2),CLE,@,NYY,W,4-3,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.167,.182,.348,6,1.30,0.003,-0.51,LF
73,155,Oct 3 (1),CLE,,BAL,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.088,.162,.176,.339,9,4.54,-0.151,-0.66,PH
74,156,Oct 3 (2),CLE,,BAL,L,3-4,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.184,.200,.384,9,.58,0.027,0.23,PH
