14,80,Jul 3,CLE,,WSA,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.225,.231,.456,6,3.39,-0.085,-0.22,PH
15,81,Jul 4,CLE,,WSA,L,4-9,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.190,.205,.214,.419,7,.74,-0.076,-1.34,2B
16,83 (1),Jul 6,CLE,,BOS,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.200,.209,.409,6,2.46,-0.062,-0.22,PH
17,86 (2),Jul 8,CLE,,BOS,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.217,.227,.445,9,1.75,0.089,0.38,PH
18,87,Jul 9,CLE,@,BAL,L,1-4,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.213,.222,.435,9,.84,-0.021,-0.20,PH
19,88,Jul 10 (1),CLE,@,BAL,L,3-11,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.208,.217,.426,9,.01,0.000,-0.09,2B
20,90 (1),Jul 11,CLE,@,BAL,L,1-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.204,.213,.417,9,.10,-0.003,-0.20,2B
21,92 (1),Jul 16,CLE,@,KCR,W,8-4,CG,4,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.216,.226,.275,.501,6,.86,0.106,2.69,2B
22,93,Jul 17,CLE,@,KCR,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.228,.273,.501,6,.41,-0.003,-0.35,2B
23,94,Jul 18,CLE,@,CAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.213,.254,.467,6,1.37,-0.132,-0.80,3B
24,96 (1),Jul 20,CLE,@,OAK,L,3-6,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.210,.215,.258,.473,6,1.24,-0.069,-0.41,2B
25,97,Jul 21,CLE,@,OAK,L,3-4,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.214,.254,.468,5,.99,-0.058,-0.26,2B
26,98,Jul 23,CLE,,KCR,L,4-6,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.222,.250,.472,9,1.39,0.004,0.15,2B
27,105 (6),Jul 30,CLE,,OAK,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.224,.250,.474,7,.64,-0.067,-0.99,3B
28,108 (2),Aug 1 (2),CLE,,OAK,L,2-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.200,.213,.240,.453,7,2.25,-0.128,-0.48,2B
29,110 (1),Aug 3,CLE,,NYY,L,1-8,2-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.205,.231,.436,8,.03,-0.003,-0.29,SS
30,111,Aug 4,CLE,,NYY,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.202,.228,.430,9,.40,-0.010,-0.22,PH
31,114 (2),Aug 7,CLE,@,WSA,L,0-7,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.202,.228,.430,8,,,,SS
32,116 (1),Aug 10,CLE,@,CHW,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.200,.225,.425,6,.35,-0.016,-0.85,PH 2B
33,117,Aug 11,CLE,@,CHW,W,3-2,7-GF(12),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.193,.217,.410,7,.32,-0.023,-0.38,PH 2B
34,118,Aug 12,CLE,@,CHW,W,6-2,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.195,.207,.264,.471,8,.53,0.170,2.08,2B
35,119,Aug 13,CLE,@,MIL,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.187,.198,.253,.451,8,.67,-0.073,-1.65,2B
36,122 (2),Aug 16,CLE,@,MIN,L,2-11,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.196,.250,.446,9,.00,0.000,-0.21,PH
37,123,Aug 17,CLE,@,MIN,W,3-2,5-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.181,.192,.245,.437,6,.88,-0.045,-0.35,2B
38,126 (2),Aug 21,CLE,,CHW,W,9-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.181,.192,.245,.437,7,,,,2B
39,127,Aug 22,CLE,,CHW,L,3-5,6-GF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.208,.253,.461,9,.65,0.054,0.50,2B
40,129 (1),Aug 25,CLE,,MIL,L,8-10,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.206,.250,.456,7,2.34,-0.064,-0.35,PH 2B
41,136 (6),Sep 1,CLE,@,DET,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.190,.208,.280,.488,6,1.49,-0.098,-0.28,3B RF
42,137,Sep 2,CLE,@,DET,L,0-7,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.218,.298,.516,5,.57,-0.030,-0.30,RF
43,138,Sep 3,CLE,@,BOS,L,2-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.204,.219,.296,.516,6,.69,0.041,0.26,LF
44,143 (4),Sep 7,CLE,@,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.212,.286,.498,2,.94,-0.091,-0.68,LF
45,144,Sep 11,CLE,,NYY,L,8-10,3-GF,4,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.207,.221,.328,.549,7,.32,0.033,1.20,2B
46,145,Sep 12,CLE,,NYY,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.216,.319,.535,7,.69,-0.051,-0.60,2B
47,146,Sep 14 (1),CLE,,WSA,W,3-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.214,.317,.531,7,.24,-0.010,-0.43,PH 2B
48,147,Sep 14 susp,CLE,,WSA,L,6-8,7-GF(20),6,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.214,.312,.526,6,1.67,-0.037,-0.65,PH 2B
49,148,Sep 15,CLE,,BOS,L,5-6,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.218,.315,.533,7,1.26,0.030,0.02,PH 2B
50,149,Sep 16,CLE,,BOS,L,7-10,6-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.221,.315,.536,7,1.74,-0.123,-0.90,PH 2B
51,152 (2),Sep 18,CLE,@,NYY,L,0-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.221,.315,.536,7,,,,PR 2B
52,157 (4),Sep 24 (1),CLE,,BAL,L,2-9,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.226,.321,.547,9,.00,0.000,0.12,PH
53,158,Sep 24 (2),CLE,,BAL,L,0-7,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.223,.316,.539,9,.15,-0.008,-0.50,2B
54,159,Sep 25,CLE,,BAL,L,4-6,10-11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.229,.316,.544,9,4.18,-0.010,0.17,PH
55,162 (2),Sep 29,CLE,,DET,W,2-1,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.204,.222,.307,.529,2,1.00,0.056,0.57,RF
