231,12 (11),Apr 23,MIL,,BAL,W,8-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.20,-0.005,-0.35,PH
232,17 (4),May 1,MIL,,DET,W,17-3,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.000,.000,.000,.000,1,.00,0.000,-0.12,PH 3B
233,23 (5),May 8,MIL,@,DET,L,4-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,3,1.49,-0.042,-0.32,PH
234,26 (2),May 11,MIL,@,KCR,L,0-4,5-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.75,-0.041,-0.48,PH 2B
235,28 (1),May 14 susp,MIL,@,TEX,W,3-2,GS-13,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.000,.000,.000,.000,8,1.74,-0.152,-1.02,2B
236,29,May 15,MIL,@,TEX,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.31,-0.031,-0.65,2B
237,30,May 16,MIL,@,MIN,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.48,-0.037,-0.43,3B
238,31,May 17,MIL,@,MIN,L,7-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.053,.050,.053,.103,8,.53,-0.010,-0.05,3B
239,32,May 18,MIL,@,MIN,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.045,.083,.045,.129,8,.82,-0.067,-0.51,3B
240,33,May 20,MIL,,TEX,W,7-6,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.107,.077,.184,9,1.14,-0.091,-0.42,3B
241,34,May 21,MIL,,TEX,L,4-5,3-9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.133,.107,.240,1,1.26,-0.017,-0.34,3B
242,35,May 22,MIL,,TEX,L,0-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.107,.133,.107,.240,9,,,,3B
243,36,May 23,MIL,,MIN,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.107,.133,.107,.240,9,,,,PR
244,37,May 24,MIL,,MIN,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.107,.133,.107,.240,8,,,,3B
245,38,May 25,MIL,,MIN,L,2-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.103,.129,.103,.232,9,.07,-0.002,-0.35,2B
246,39,May 26,MIL,,CHW,L,2-4,GS-9,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.176,.156,.333,9,1.52,0.071,0.56,3B
247,40,May 27,MIL,,CHW,W,9-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.143,.184,.143,.327,4,.79,-0.041,-0.15,3B
248,44 (3),Jun 1 (2),MIL,,KCR,L,5-11,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.158,.214,.184,.398,9,.21,0.048,1.20,3B
249,45,Jun 2,MIL,@,OAK,W,6-3,CG,4,4,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.261,.310,.570,8,1.13,0.279,2.62,3B
250,46,Jun 3,MIL,@,OAK,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.200,.260,.289,.549,8,1.05,-0.019,-0.30,3B
251,47,Jun 4,MIL,@,OAK,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.241,.265,.506,8,.59,-0.061,-1.46,3B
252,48,Jun 6,MIL,@,CAL,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.176,.246,.255,.501,9,.29,-0.005,-0.21,3B
253,49,Jun 7,MIL,@,CAL,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.246,.255,.500,7,.90,-0.057,-0.53,3B
254,50,Jun 8,MIL,@,CAL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.231,.237,.468,9,.70,-0.071,-0.97,3B
255,51,Jun 9,MIL,@,CHW,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.175,.232,.238,.470,8,.99,-0.096,-0.72,3B
256,52,Jun 10,MIL,@,CHW,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.164,.219,.224,.443,8,.92,-0.146,-1.80,3B
257,53,Jun 11,MIL,,OAK,L,3-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.216,.221,.437,9,.49,-0.013,-0.10,3B
258,60 (6),Jun 17 (1),MIL,@,NYY,W,4-3,8-GF,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.174,.237,.232,.469,8,1.62,0.089,0.54,PH 3B
259,61,Jun 17 (2),MIL,@,NYY,L,2-4,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.241,.236,.477,8,.94,0.030,0.00,3B
260,63 (1),Jun 20,MIL,@,CLE,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.229,.224,.453,8,.32,-0.034,-0.80,3B
261,64,Jun 21,MIL,@,CLE,W,11-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.230,.225,.455,8,.58,-0.009,-0.55,3B
262,65,Jun 22,MIL,@,CLE,L,2-3,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.227,.222,.449,8,3.27,-0.091,-0.35,PR 3B
263,66,Jun 23,MIL,,DET,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.173,.227,.222,.449,9,,,,3B
264,67,Jun 24 (1),MIL,,DET,W,5-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.173,.227,.222,.449,1,,,,3B
265,68,Jun 24 (2),MIL,,DET,W,4-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.222,.217,.439,9,1.37,-0.068,-0.58,3B
266,70 (1),Jun 26,MIL,,CLE,L,2-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.220,.214,.434,2,.01,0.000,-0.10,SS
