747,2 (1),Apr 15,CHC,,CIN,L,5-11,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.19,-0.031,-0.45,PH
748,3,Apr 17,CHC,,STL,W,23-13,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,3,.00,0.000,-0.11,PR LF
749,4,Apr 18,CHC,,STL,L,4-6,7-8,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,1.667,9,1.09,0.093,1.00,PH
750,7 (2),Apr 24,CHC,@,CIN,L,5-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,1.250,8,2.79,-0.065,-0.37,PH
751,8,Apr 25 (1),CHC,@,CIN,W,9-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,1.000,1.250,3,,,,LF
752,13 (4),May 2 (2),CHC,,PIT,L,10-18,2-3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,1.000,9,.91,-0.012,-0.08,PH
753,15 (1),May 6,CHC,,BRO,W,8-7,CG(11),6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,.818,1,1.62,0.027,0.42,CF
754,16,May 7,CHC,@,MLN,W,3-0,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,,0,0,1,.375,.375,.563,.938,1,,,,LF CF
755,17,May 8,CHC,@,MLN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.450,.750,1,1.33,-0.137,-1.10,CF
756,18,May 9,CHC,@,MLN,W,5-3,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.320,.480,.800,1,.80,0.073,0.61,CF
757,19,May 11,CHC,@,PHI,L,7-8,CG(10),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,.833,1,1.24,0.078,0.09,LF CF
758,20,May 12,CHC,@,PHI,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,.714,1,1.80,-0.392,-2.21,CF
759,21,May 13,CHC,@,NYG,L,3-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.300,.410,.710,1,1.30,-0.113,-0.99,CF
760,22,May 14,CHC,@,NYG,L,6-9,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.333,.405,.738,1,1.01,0.045,0.18,CF
761,23,May 15,CHC,@,NYG,W,4-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.283,.340,.391,.731,1,1.02,0.029,0.37,CF RF
762,24,May 16 (1),CHC,@,PIT,W,12-3,GS-0,3,3,1,2,0,0,0,2,0,0,0,0,0,0,,0,0,0,.306,.358,.408,.767,1,,,,CF
763,25,May 16 (2),CHC,@,PIT,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.283,.333,.377,.711,1,,,,CF
764,26,May 17,CHC,@,PIT,W,10-6,GS-0,4,4,1,2,0,0,0,1,0,0,0,0,0,0,,0,0,0,.298,.344,.386,.730,1,,,,CF
765,27,May 18,CHC,@,BRO,W,7-1,GS-7,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.393,.747,1,.44,0.030,0.24,CF
766,28,May 19,CHC,@,BRO,W,9-3,GS-8,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.308,.357,.385,.742,1,1.04,0.068,1.10,CF
767,29,May 21,CHC,,MLN,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.371,.718,1,2.61,-0.311,-2.39,RF
768,30,May 22 (1),CHC,,MLN,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.354,.370,.724,1,1.08,0.029,0.30,RF
769,31,May 22 (2),CHC,,MLN,L,9-11,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.357,.364,.721,1,.51,-0.055,-0.31,RF
770,32,May 23 (1),CHC,,MLN,L,2-4,CG(10),5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.378,.738,1,1.10,-0.011,0.05,RF
771,33,May 23 (2),CHC,,MLN,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.360,.705,1,.43,-0.045,-0.83,RF
