280,3 (2),Apr 22,CIN,@,PIT,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.200,.200,.200,.400,1,1.29,-0.117,-0.30,RF
281,5 (1),Apr 24 (2),CIN,@,PIT,L,1-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,8,,,,PR
282,7 (1),Apr 27,CIN,@,CHC,L,3-8,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.286,.286,.571,9,.64,-0.029,0.04,PH RF
283,8,Apr 28,CIN,@,CHC,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.182,.182,.182,.364,1,.84,-0.088,-0.81,RF
284,11 (2),May 1 (1),CIN,,PIT,L,4-10,9-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.250,.250,.500,.750,8,.01,0.002,1.61,PH
285,13 (1),May 3,CIN,@,BRO,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.231,.462,.692,8,.27,-0.007,-0.11,PH
286,17 (3),May 7,CIN,@,BSN,W,4-2,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,,0,0,0,0,.200,.250,.400,.650,2,2.04,-0.008,0.05,RF
287,25 (7),May 15 (2),CIN,,CHC,L,5-8,4-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.188,.235,.375,.610,9,2.42,-0.088,-0.69,PH
288,27 (1),May 18,CIN,,BSN,W,13-9,9-GF,1,0,1,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.188,.278,.375,.653,9,4.08,-0.011,0.17,PH
289,28,May 19,CIN,,NYG,L,2-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.176,.263,.353,.616,9,.98,-0.041,-0.54,PH
290,30 (1),May 22 (1),CIN,,BRO,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.250,.333,.583,9,.67,-0.017,-0.17,PH
291,35 (4),May 28,CIN,@,CHC,W,2-0,8-GF(11),2,2,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.273,.400,.673,7,1.09,0.047,-0.55,LF
292,37 (1),May 29 (2),CIN,@,CHC,L,2-10,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.208,.269,.417,.686,6,.54,-0.050,0.88,LF
293,38,May 30 (1),CIN,@,STL,L,6-8,CG,5,3,1,1,1,0,0,1,2,0,0,0,0,,0,0,0,0,.222,.323,.444,.767,6,1.30,0.011,1.48,LF
294,40 (1),Jun 1,CIN,@,PHI,L,3-4,CG(10),4,3,1,2,0,1,0,0,0,0,1,0,1,,0,0,0,1,.267,.353,.533,.886,6,1.12,0.186,1.21,LF
295,41,Jun 2,CIN,@,PHI,L,3-12,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.265,.342,.500,.842,2,1.39,0.069,0.37,RF
296,42,Jun 3 (1),CIN,@,PHI,W,3-2,GS-9,3,3,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.341,.514,.855,3,.70,0.015,0.09,LF
297,43,Jun 3 (2),CIN,@,PHI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.311,.463,.775,3,1.42,-0.134,-0.89,LF
298,44,Jun 4,CIN,@,NYG,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.286,.422,.708,3,.94,-0.096,-0.83,LF
299,45,Jun 5,CIN,@,NYG,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.204,.264,.388,.652,3,.44,-0.048,-0.87,LF
300,46,Jun 6,CIN,@,NYG,W,4-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.204,.259,.370,.629,2,1.07,0.009,-0.17,RF
301,47,Jun 7,CIN,@,BSN,L,5-6,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,,1,0,0,0,.224,.286,.379,.665,2,1.70,0.425,1.32,RF
302,48,Jun 8,CIN,@,BSN,L,7-8,CG(15),8,7,2,2,1,1,0,2,0,0,0,0,1,,0,0,0,0,.231,.286,.415,.701,2,1.93,-0.032,0.93,RF
303,49,Jun 9,CIN,@,BSN,L,2-10,CG,5,4,1,2,0,0,0,0,0,0,0,1,0,,0,0,0,0,.246,.307,.420,.727,2,.37,0.034,0.76,RF
304,51 (1),Jun 11,CIN,@,BRO,L,3-11,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,,0,1,0,0,.260,.316,.452,.769,1,.60,0.027,0.66,LF
305,52,Jun 12,CIN,@,BRO,L,7-20,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,,0,0,0,0,.247,.310,.429,.738,1,.82,-0.102,-1.24,RF
306,53,Jun 14,CIN,,NYG,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.235,.295,.407,.703,1,1.27,-0.129,-0.92,RF
307,54,Jun 16,CHC,,PHI,L,3-4,0-GF,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,,.244,.303,.415,.718,9,,,,PH
308,58 (3),Jun 20,CHC,,BSN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.233,.290,.395,.686,3,2.09,-0.214,-1.44,RF
309,60 (1),Jun 22,CHC,,BSN,W,9-8,CG,5,4,1,2,0,0,0,1,0,0,2,0,1,,0,0,0,0,.244,.299,.400,.699,3,.94,0.017,0.67,RF
310,63 (2),Jun 25,CHC,,NYG,W,4-1,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,,.234,.287,.383,.670,3,,,,RF
311,64,Jun 26,CHC,,NYG,L,2-6,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,,.229,.282,.375,.657,3,,,,RF
312,70 (5),Jul 2,CHC,,PIT,L,3-8,CG,4,3,1,1,0,1,0,0,1,0,1,0,0,,0,0,0,0,.232,.290,.394,.684,5,.55,0.052,0.49,RF
313,72 (1),Jul 4 (1),CHC,,STL,L,4-9,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.296,.400,.696,9,.40,0.026,0.62,PH
314,75 (2),Jul 6,CHC,@,CIN,L,4-23,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.294,.396,.690,2,.00,0.000,-0.24,PH RF
315,76,Jul 7,CHC,@,CIN,L,6-7,7-GF,2,2,0,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.252,.306,.408,.714,5,2.28,0.244,1.38,PH LF
