408,21,Apr 24,CLE,@,MIN,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.313,.448,.761,2,1.38,-0.189,-1.04,SS
409,22,Apr 26,CLE,,KCR,W,9-4,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.327,.451,.777,2,.65,0.094,1.14,SS
410,23,Apr 27,CLE,,KCR,W,7-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.321,.438,.758,2,.30,0.001,-0.55,SS
411,24,Apr 28,CLE,,KCR,W,8-2,GS-8,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.318,.440,.758,2,.28,-0.022,0.08,SS
412,25,Apr 29,CLE,,DET,W,9-5,CG,5,3,3,2,0,0,1,2,2,1,1,0,0,0,0,0,1,0,.272,.339,.476,.815,2,.98,0.393,2.73,SS
413,26,Apr 30,CLE,,DET,W,3-2,CG(13),6,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,.262,.333,.458,.791,2,1.62,-0.118,-0.81,SS
414,27,May 1,CLE,,DET,W,5-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.459,.790,2,1.15,-0.074,-0.44,SS
415,28,May 3,CLE,@,OAK,W,4-1,CG,5,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.276,.341,.466,.807,2,1.22,0.053,1.47,SS
416,29,May 4,CLE,@,OAK,L,1-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.446,.775,2,1.01,-0.143,-1.08,SS
417,30,May 5,CLE,@,OAK,W,4-3,CG(12),5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.270,.331,.444,.775,2,1.45,0.123,0.50,SS
418,31,May 6,CLE,@,LAA,L,1-2,CG(11),5,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.264,.333,.434,.767,2,1.25,-0.023,0.23,SS
419,32,May 7,CLE,@,LAA,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.338,.432,.770,2,.95,-0.001,-0.01,SS
420,33,May 8,CLE,@,LAA,L,5-6,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.340,.438,.778,2,1.33,0.160,0.73,SS
421,34,May 10,CLE,,TBR,W,5-4,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.348,.444,.792,2,1.84,0.146,1.49,SS
422,35,May 11,CLE,,TBR,L,2-8,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.445,.791,2,.35,-0.024,0.10,SS
423,36,May 12,CLE,,TBR,L,4-7,CG,4,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.289,.355,.483,.839,2,.60,0.105,1.90,SS
424,37,May 13,CLE,,SEA,W,5-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.353,.484,.837,2,1.10,0.212,0.66,SS
425,38,May 16,CLE,@,KCR,W,19-1,CG,6,6,3,2,1,0,0,1,0,0,2,0,0,0,0,0,2,0,.289,.352,.484,.837,2,.69,0.007,0.60,SS
426,39,May 17,CLE,@,KCR,W,7-3,CG,5,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.350,.497,.847,2,.62,-0.030,-0.01,SS
427,40,May 18,CLE,@,CHW,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.348,.491,.839,2,1.23,-0.088,-0.34,SS
428,41,May 19,CLE,@,CHW,L,2-8,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.351,.488,.839,2,.30,0.013,0.12,SS
429,42,May 20,CLE,,CIN,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.349,.480,.829,2,1.25,-0.036,-0.29,SS
430,43,May 21,CLE,,CIN,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.475,.822,2,.95,0.030,-0.14,SS
431,44,May 22,CLE,,CIN,W,12-4,CG,5,5,2,5,0,0,2,5,0,0,0,0,0,0,0,0,1,0,.302,.363,.522,.885,2,.47,0.268,5.14,SS
432,45,May 23,CLE,,BOS,W,3-2,CG,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.312,.371,.548,.919,2,1.31,0.427,2.14,SS
433,46,May 24,CLE,,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.364,.537,.900,2,1.18,-0.117,-1.00,SS
434,47,May 25,CLE,,BOS,L,2-14,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.539,.902,2,.08,-0.006,-0.04,SS
435,48,May 27,CLE,@,TBR,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.361,.533,.894,3,.66,-0.015,-0.22,SS
436,49,May 28,CLE,@,TBR,W,7-3,CG,5,4,1,1,0,1,0,1,1,0,2,0,0,0,1,0,0,0,.303,.362,.537,.899,2,.81,0.132,1.38,SS
437,50,May 29,CLE,@,TBR,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.532,.892,2,.45,-0.005,-0.41,SS
438,51,May 30,CLE,@,TOR,L,1-11,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.298,.355,.524,.879,2,.96,-0.135,-1.72,SS
439,52,May 31,CLE,@,TOR,W,6-3,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.296,.352,.516,.868,2,.74,0.011,-0.70,SS
440,53,Jun 1,CLE,@,TOR,W,13-9,CG,6,6,2,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,.306,.360,.534,.894,2,.28,0.093,2.85,SS
441,54,Jun 2,CLE,,TEX,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.352,.522,.875,2,.74,-0.078,-0.97,SS
442,55,Jun 3,CLE,,TEX,L,2-11,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.359,.539,.898,2,1.03,0.177,2.19,SS
443,56,Jun 4,CLE,,TEX,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.357,.539,.896,3,.97,0.032,0.29,SS
444,57,Jun 5,CLE,,TEX,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.352,.530,.881,3,.88,-0.087,-0.57,SS
445,58,Jun 6,CLE,,MIN,L,4-6,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.358,.546,.904,2,1.18,0.221,2.21,SS
446,59,Jun 7,CLE,,MIN,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.541,.897,2,.91,0.002,-0.05,SS
447,60,Jun 8,CLE,,MIN,L,2-3,CG(10),5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.302,.353,.532,.885,2,2.22,-0.236,-1.07,SS
448,61,Jun 10,CLE,@,NYY,L,7-11,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.526,.876,2,.40,-0.053,-0.80,SS
449,62,Jun 11,CLE,@,NYY,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.296,.345,.518,.863,2,1.20,-0.146,-1.40,SS
450,63,Jun 12,CLE,@,NYY,L,1-9,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.302,.350,.523,.873,2,.60,0.051,0.30,SS
451,64,Jun 13,CLE,@,NYY,W,1-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.348,.519,.867,4,1.18,-0.020,-0.19,SS
452,65,Jun 14,CLE,@,DET,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.345,.513,.858,4,.79,-0.082,-0.87,SS
453,66,Jun 15,CLE,@,DET,W,6-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.342,.507,.850,4,.94,-0.025,-0.26,SS
454,67,Jun 16,CLE,@,DET,L,2-6,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.341,.507,.848,4,.66,-0.040,-0.59,SS
455,68,Jun 17,CLE,,PIT,W,5-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.511,.854,3,1.06,-0.052,-0.33,SS
456,69,Jun 18,CLE,,PIT,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.301,.345,.510,.856,3,.53,0.041,0.56,SS
457,70,Jun 19,CLE,,PIT,W,5-2,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.340,.502,.841,3,1.20,-0.152,-0.97,SS
458,71,Jun 20,CLE,,COL,L,7-8,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.339,.498,.837,3,1.33,-0.026,-0.05,SS
459,72,Jun 21,CLE,,COL,L,3-4,CG,5,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.296,.346,.498,.844,3,3.15,0.253,1.32,SS
460,73,Jun 22,CLE,,COL,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.345,.498,.843,3,1.02,-0.003,-0.06,SS
461,74,Jun 24,CLE,@,SFG,L,3-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.347,.495,.842,3,.77,0.035,0.57,SS
462,75,Jun 25,CLE,@,SFG,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.342,.489,.831,3,2.41,-0.417,-2.24,SS
463,76,Jun 26,CLE,@,SFG,L,1-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.344,.489,.833,3,1.16,0.012,0.35,SS
464,77,Jun 27,CLE,@,ARI,W,5-4,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.346,.502,.848,3,.89,0.255,2.17,SS
465,78,Jun 28,CLE,@,ARI,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.342,.495,.837,3,1.35,-0.137,-1.15,SS
466,79,Jun 29,CLE,@,ARI,W,6-2,CG,6,5,0,3,1,0,0,1,1,1,1,0,0,0,0,0,0,1,.296,.348,.500,.848,3,.67,0.117,0.71,SS
467,80,Jul 1,CLE,@,CIN,W,8-2,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.295,.346,.505,.850,3,.44,0.158,1.00,SS
468,81,Jul 2,CLE,@,CIN,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.294,.344,.502,.846,3,.54,-0.031,-0.40,SS
469,82,Jul 3,CLE,@,CIN,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.291,.341,.496,.836,3,1.01,-0.123,-1.39,SS
470,83,Jul 4,CLE,,NYY,W,6-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.499,.841,2,.80,-0.018,-0.38,SS
471,84,Jul 5,CLE,,NYY,L,2-9,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.497,.839,2,.61,-0.015,-0.15,SS
472,85,Jul 6,CLE,,NYY,W,5-3,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.292,.342,.494,.836,2,.91,0.077,0.09,SS
473,86,Jul 7,CLE,,TOR,W,5-4,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.291,.343,.491,.834,2,1.58,0.011,0.20,SS
474,87,Jul 8,CLE,,TOR,L,7-11,CG,6,4,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.294,.348,.492,.840,2,.94,0.085,1.35,SS
475,88,Jul 9,CLE,,TOR,L,4-5,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.489,.836,2,1.21,0.014,0.07,SS
476,90 (1),Jul 14,CLE,@,BAL,W,8-4,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.295,.348,.496,.844,2,.49,0.111,1.35,SS
477,91,Jul 15,CLE,@,BAL,W,6-5,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.296,.348,.503,.851,2,1.42,0.108,1.00,SS
478,92,Jul 16,CLE,@,BAL,L,5-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.347,.499,.846,2,1.16,-0.147,-1.01,SS
479,93,Jul 17,CLE,@,BAL,L,3-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.343,.492,.835,2,.66,-0.087,-0.97,SS
480,94,Jul 18 (1),CLE,@,MIN,W,5-2,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.289,.342,.497,.840,2,.69,0.095,0.88,SS
481,95,Jul 18 (2),CLE,@,MIN,W,6-3,CG,5,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.343,.495,.838,2,1.47,0.063,0.13,SS
482,96,Jul 19,CLE,@,MIN,L,1-2,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.289,.342,.494,.836,3,1.71,-0.019,-0.29,SS
483,97,Jul 20,CLE,@,MIN,L,5-7,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.344,.496,.840,2,1.43,0.151,0.84,SS
484,98,Jul 22,CLE,,CHW,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.340,.491,.831,3,.93,-0.089,-0.77,SS
485,99,Jul 24,CLE,,CHW,L,2-4,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.342,.492,.834,3,.95,0.028,0.18,SS
486,100,Jul 25,CLE,,LAA,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.289,.341,.490,.831,3,1.52,-0.129,-0.17,SS
487,101,Jul 26,CLE,,LAA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.338,.485,.823,3,1.24,-0.129,-0.90,SS
488,102,Jul 27,CLE,,LAA,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.336,.482,.817,3,1.07,-0.078,-0.61,SS
489,103,Jul 29,CLE,,KCR,L,0-12,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.481,.816,2,.58,-0.042,-0.21,SS
490,104,Jul 30,CLE,,KCR,W,5-2,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.284,.337,.480,.817,3,1.62,0.210,0.65,SS
491,105,Jul 31,CLE,,KCR,L,3-5,CG,5,3,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.289,.344,.486,.830,3,.78,0.146,0.74,SS
492,106,Aug 1,CLE,@,BOS,W,9-6,CG,5,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.293,.347,.501,.848,3,1.26,0.584,3.30,SS
493,107,Aug 2,CLE,@,BOS,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.293,.346,.501,.847,3,.86,-0.051,-0.36,SS
494,108,Aug 3,CLE,@,BOS,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.345,.499,.844,3,1.76,-0.115,-0.69,SS
495,109,Aug 4,CLE,@,BOS,W,7-3,CG,5,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.292,.346,.497,.843,3,.44,-0.041,0.03,SS
496,110,Aug 5,CLE,@,TEX,L,7-8,CG(11),5,4,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.292,.347,.494,.841,3,.62,0.031,0.12,SS
497,111,Aug 6,CLE,@,TEX,W,7-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.347,.492,.839,3,1.48,-0.137,-0.87,SS
498,112,Aug 7,CLE,@,TEX,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.344,.488,.832,3,.48,-0.050,-0.80,SS
499,113,Aug 9,CLE,,DET,W,3-2,CG(14),6,4,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.290,.348,.488,.836,3,1.61,0.170,1.26,SS
500,114,Aug 10,CLE,,DET,W,10-3,GS-7,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.349,.487,.836,3,.58,0.091,1.16,SS
501,115,Aug 11,CLE,,DET,L,3-4,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.290,.349,.487,.836,3,1.22,0.112,1.47,SS
502,116,Aug 12,CLE,,MIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.348,.485,.833,3,2.00,-0.143,-0.87,SS
503,117,Aug 13,CLE,,MIN,W,3-1,CG,4,3,1,2,0,0,1,3,1,1,1,0,0,0,0,0,1,0,.292,.351,.492,.843,3,.97,0.179,2.09,SS
504,118,Aug 16,CLE,@,CHW,L,7-8,CG(14),7,5,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.291,.350,.489,.839,3,2.51,-0.180,-1.36,SS
505,119,Aug 17,CLE,@,CHW,W,4-1,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.291,.349,.487,.836,3,.84,-0.087,-1.08,SS
506,120,Aug 18,CLE,@,CHW,W,4-2,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.291,.349,.485,.835,3,1.18,0.063,0.34,SS
507,121,Aug 19,CLE,@,DET,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.347,.481,.828,3,1.08,-0.107,-0.97,SS
508,122,Aug 20,CLE,@,DET,L,1-10,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.477,.821,3,.64,-0.063,-0.94,SS
509,123,Aug 21,CLE,@,DET,L,7-8,CG,5,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.348,.481,.829,3,1.26,0.181,1.21,SS
510,124,Aug 22,CLE,,SEA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.479,.826,3,.91,-0.036,-0.22,SS
511,125,Aug 23 (1),CLE,,SEA,W,7-5,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.474,.818,2,2.05,0.062,-0.48,SS
512,126,Aug 23 (2),CLE,,SEA,L,7-12,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.343,.470,.813,2,.91,-0.080,-0.85,SS
513,128 (1),Aug 26,CLE,,KCR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.341,.466,.807,3,.99,-0.104,-0.77,SS
514,129,Aug 27,CLE,,KCR,W,8-7,CG,5,5,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.284,.343,.476,.818,2,1.57,0.841,3.98,SS
515,130,Aug 28,CLE,,KCR,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.342,.474,.816,3,1.71,-0.043,0.26,SS
516,131,Aug 29,CLE,,OAK,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.340,.471,.811,3,1.03,-0.069,-0.65,SS
517,132,Aug 30,CLE,,OAK,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.340,.469,.809,3,.58,-0.054,-0.82,SS
518,133,Aug 31,CLE,,OAK,W,4-3,CG(16),7,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.279,.339,.465,.804,3,1.44,-0.150,-0.46,SS
519,134,Sep 1,CLE,,OAK,L,0-7,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.461,.798,3,1.23,-0.124,-1.16,SS
520,135,Sep 2,CLE,@,KCR,W,5-4,GS-3,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.337,.467,.804,3,1.13,0.092,1.33,SS
521,137 (1),Sep 4,CLE,@,KCR,W,9-6,CG,5,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.338,.467,.805,3,.74,0.096,1.28,SS
522,138,Sep 5,CLE,,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.336,.464,.800,3,1.52,-0.151,-1.22,SS
523,139,Sep 6,CLE,,DET,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.335,.462,.797,3,.11,-0.002,-0.02,SS
524,140,Sep 7,CLE,,DET,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.333,.459,.792,3,.91,-0.090,-0.62,SS
525,141,Sep 8,CLE,@,CHW,L,1-8,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.336,.462,.797,3,.81,0.022,0.94,SS
526,142,Sep 9,CLE,@,CHW,W,8-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.333,.458,.791,3,.71,-0.090,-1.37,SS
527,143,Sep 10,CLE,@,CHW,L,3-7,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.332,.455,.788,3,.93,-0.042,-0.52,SS
528,145 (1),Sep 13,CLE,@,TEX,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.330,.452,.782,3,1.35,-0.145,-1.55,SS
529,146,Sep 14,CLE,@,TEX,L,1-9,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.328,.449,.777,3,.43,-0.045,-0.88,SS
530,148 (1),Sep 16,CLE,@,MIN,W,7-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.327,.446,.773,3,.39,-0.038,-0.30,SS
531,149,Sep 17,CLE,@,MIN,W,10-4,CG,5,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.331,.449,.780,3,.35,0.021,0.65,SS
532,151 (1),Sep 19,CLE,,SEA,L,6-12,CG(7),4,4,2,3,1,0,1,3,0,0,0,0,0,0,0,1,0,1,.274,.333,.458,.791,3,.72,0.232,1.85,SS
533,152,Sep 20 (1),CLE,,CHW,W,4-3,GS-9,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.274,.333,.462,.794,3,.86,0.069,0.19,SS
534,155 (2),Sep 22,CLE,,CHW,W,11-2,CG,5,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.276,.335,.468,.803,3,.41,0.029,3.92,SS
535,156,Sep 23,CLE,,MIN,W,6-5,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.275,.334,.465,.800,3,1.27,-0.057,-0.59,SS
