552,20,Apr 29,CLE,,LAA,W,4-0,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.302,.362,.492,.854,3,1.49,0.112,0.16,SS
553,21,May 1,CLE,@,CHW,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.463,.805,3,.48,-0.053,-0.71,SS
554,22,May 2,CLE,@,CHW,W,6-3,CG,5,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.290,.372,.478,.850,3,.94,0.129,1.50,SS
555,23,May 3,CLE,@,CHW,W,7-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.378,.521,.899,3,.75,0.118,1.06,SS
556,24,May 4,CLE,,TEX,W,6-3,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.303,.384,.513,.897,3,.83,0.029,0.30,SS
557,25,May 5,CLE,,TEX,L,2-5,CG(11),5,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.407,.543,.950,3,1.44,0.324,1.85,SS
558,26,May 6,CLE,,TEX,W,4-2,CG,4,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.333,.411,.548,.958,3,1.07,0.108,1.10,SS
559,27,May 7 (1),CLE,,CHW,W,8-6,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.414,.540,.954,3,.72,0.087,1.62,SS
560,28,May 7 (2),CLE,,CHW,W,3-2,CG,4,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.437,.556,.992,3,.94,0.124,0.94,SS
561,29,May 8,CLE,,CHW,L,3-5,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.426,.532,.958,3,1.51,-0.061,-0.47,SS
562,30,May 9,CLE,,CHW,L,1-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.420,.531,.950,3,.15,-0.013,-0.25,SS
563,31,May 10,CLE,@,BOS,W,8-3,CG,5,4,1,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,.343,.427,.539,.967,3,.44,0.037,0.48,SS
564,32,May 11,CLE,@,BOS,L,5-7,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.426,.524,.950,3,.95,-0.043,0.07,SS
565,33,May 12,CLE,@,BOS,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.413,.505,.917,3,.80,-0.079,-0.74,SS
566,34,May 13,CLE,@,BOS,L,1-12,GS-8,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.411,.495,.906,3,1.22,0.034,0.36,SS
567,35,May 14,CLE,@,MIN,W,5-4,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.414,.500,.914,3,.71,0.119,0.89,SS
568,36,May 15,CLE,@,MIN,W,5-0,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.413,.521,.934,3,.41,0.136,1.41,SS
569,37,May 16,CLE,,SEA,W,9-3,CG,5,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.325,.420,.520,.940,3,.89,0.209,1.96,SS
570,38,May 17,CLE,,SEA,W,6-5,CG(11),6,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.326,.416,.512,.928,3,2.06,0.423,1.37,SS
571,39,May 18,CLE,,MIA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.405,.496,.901,3,1.15,-0.119,-1.06,SS
572,40,May 19,CLE,,MIA,W,2-0,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.316,.408,.515,.922,3,.61,0.123,0.79,SS
573,41,May 20,CLE,,MIA,L,3-5,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.309,.404,.504,.907,3,.95,-0.086,-0.59,SS
574,42,May 22,CLE,,DET,W,5-3,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.308,.404,.503,.907,3,1.17,0.069,-0.66,SS
575,43,May 23,CLE,,DET,W,4-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.406,.507,.913,3,1.75,0.128,0.68,SS
576,44,May 24,CLE,,DET,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.300,.397,.493,.890,3,.67,-0.066,-0.69,SS
577,45,May 25,CLE,@,CHW,L,3-9,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.395,.490,.886,3,1.72,-0.107,-0.89,SS
578,49 (3),May 29,CLE,,KCR,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.392,.484,.876,3,.85,0.053,-0.10,DH
579,50,May 30,CLE,,KCR,L,3-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.392,.478,.871,3,1.36,0.047,0.38,SS
580,51,Jun 1,CLE,,MIN,W,7-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.387,.470,.857,3,.40,-0.047,-0.65,SS
581,52,Jun 2,CLE,,MIN,L,4-7,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.296,.390,.467,.857,3,1.31,-0.029,0.05,SS
582,53,Jun 3,CLE,,MIN,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.462,.849,3,1.16,0.030,0.43,SS
583,54,Jun 5,CLE,@,DET,W,4-2,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.294,.384,.469,.853,2,.69,0.083,0.42,SS
584,55,Jun 6,CLE,@,DET,W,9-6,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.385,.467,.852,2,.73,0.070,1.16,SS
585,56,Jun 7,CLE,@,DET,L,5-7,CG,5,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.385,.468,.853,2,.80,0.040,1.56,SS
586,57,Jun 8,CLE,@,STL,W,6-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.385,.466,.851,2,.51,0.038,0.10,SS
587,58,Jun 9,CLE,@,STL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.383,.462,.844,2,1.11,-0.088,-0.56,SS
588,59,Jun 10,CLE,@,STL,W,4-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.383,.457,.841,2,1.69,0.010,-0.03,SS
589,60,Jun 12,CLE,@,CIN,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.377,.448,.825,2,.84,-0.068,-0.80,SS
590,61,Jun 13,CLE,@,CIN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.374,.444,.819,2,1.19,-0.093,-0.70,SS
591,62,Jun 14,CLE,@,CIN,L,5-12,CG,5,4,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.383,.460,.843,2,.57,0.072,1.32,SS
592,63,Jun 15,CLE,,PIT,W,2-0,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.296,.385,.455,.841,2,.62,0.024,0.06,SS
593,64,Jun 16,CLE,,PIT,L,2-9,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.391,.472,.863,2,.97,0.169,1.36,SS
594,65,Jun 17,CLE,,PIT,L,5-9,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.391,.471,.862,2,.52,-0.038,-0.49,SS
595,66,Jun 18,CLE,,CIN,W,10-9,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.389,.464,.853,2,.87,-0.044,-0.38,SS
596,67,Jun 19,CLE,,CIN,W,3-2,CG(10),5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.301,.389,.476,.865,2,2.19,0.656,0.68,SS
597,68,Jun 20,CLE,,CIN,W,8-1,CG,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.300,.390,.485,.874,2,.75,0.064,2.10,SS
598,69,Jun 22,CLE,@,HOU,W,2-0,CG,4,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.301,.387,.483,.871,2,.77,-0.021,-0.09,SS
599,70,Jun 23,CLE,@,HOU,L,1-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.385,.492,.877,2,.52,0.105,0.32,SS
600,71,Jun 24,CLE,@,HOU,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.384,.486,.869,2,1.36,-0.094,-0.61,SS
601,72,Jun 25,CLE,@,NYY,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.378,.478,.856,2,.44,-0.046,-1.23,SS
602,73,Jun 26,CLE,@,NYY,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.474,.850,2,.86,-0.035,-0.45,SS
603,74,Jun 27,CLE,@,NYY,L,4-5,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.289,.373,.469,.842,2,3.02,-0.192,-0.42,SS
604,75,Jun 28,CLE,@,BAL,W,7-2,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.291,.374,.479,.853,2,.58,0.087,2.11,SS
605,76,Jun 29,CLE,@,BAL,L,8-9,CG,6,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.373,.487,.860,2,1.78,-0.079,-0.37,SS
606,77,Jun 30,CLE,@,BAL,W,11-5,CG,6,5,2,3,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.298,.379,.493,.871,2,.75,0.266,2.85,SS
607,78,Jul 1,CLE,@,BAL,W,6-2,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.379,.495,.874,2,.52,-0.041,0.04,DH
608,79,Jul 2,CLE,,LAA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.374,.488,.862,2,1.60,-0.238,-1.68,SS
609,80,Jul 3,CLE,,LAA,W,9-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.368,.479,.847,2,.79,-0.133,-2.12,SS
610,81,Jul 4,CLE,,LAA,W,12-3,GS-7,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.370,.483,.853,2,.32,-0.006,1.16,SS
611,82,Jul 5,CLE,,TBR,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.369,.478,.846,2,.94,-0.031,-0.47,SS
612,83,Jul 6,CLE,,TBR,L,3-10,GS-8,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.480,.851,2,.97,0.171,1.94,SS
613,84,Jul 7,CLE,,TBR,W,7-3,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.291,.370,.475,.845,2,.38,-0.010,-0.22,SS
614,85,Jul 8,CLE,,TBR,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.467,.832,2,.51,-0.052,-0.89,SS
615,86,Jul 13,CLE,@,TOR,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.360,.461,.821,2,.84,-0.088,-0.79,SS
616,87,Jul 14,CLE,@,TOR,L,9-11,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.358,.455,.813,2,.75,-0.065,-1.10,SS
617,88,Jul 15,CLE,@,TOR,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.357,.453,.809,2,.88,-0.048,-0.51,SS
618,89,Jul 16,CLE,@,TBR,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.274,.352,.445,.797,2,1.04,-0.122,-1.86,SS
619,90,Jul 17,CLE,@,TBR,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.351,.443,.794,2,1.15,-0.049,-0.33,SS
620,91,Jul 18,CLE,@,TBR,W,10-6,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.448,.803,2,.83,0.067,0.77,SS
621,92,Jul 19,CLE,@,TBR,L,0-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.447,.801,2,1.03,-0.039,-0.34,SS
622,93,Jul 20,CLE,,BAL,L,2-10,GS-7,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.280,.354,.455,.809,2,.42,0.090,0.04,SS
623,94,Jul 21,CLE,,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.350,.450,.800,2,1.09,-0.108,-0.95,SS
624,95,Jul 22,CLE,,BAL,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.345,.443,.789,2,2.06,-0.251,-1.16,SS
625,96,Jul 23,CLE,,BAL,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.347,.444,.791,2,.62,0.000,0.35,SS
626,97,Jul 24,CLE,,DET,W,3-2,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.450,.802,2,.67,0.089,1.29,SS
627,98,Jul 25,CLE,,DET,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.350,.448,.798,2,1.20,-0.079,-0.66,SS
628,99,Jul 26,CLE,,DET,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.349,.446,.795,2,1.53,0.168,0.63,SS
629,100,Jul 27,CLE,@,MIN,L,0-11,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.442,.789,2,.41,-0.030,-0.41,SS
630,102 (1),Jul 29,CLE,@,MIN,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.346,.440,.786,2,.88,-0.026,-0.52,SS
631,103,Jul 31,CLE,@,KCR,L,3-8,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.346,.442,.789,2,.72,0.078,0.28,SS
632,104,Aug 1,CLE,@,KCR,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.345,.440,.786,2,1.08,-0.018,0.04,SS
633,105,Aug 2,CLE,@,KCR,L,6-7,CG(11),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.346,.440,.786,3,1.25,-0.073,0.02,SS
634,106,Aug 3,CLE,@,DET,L,2-10,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.438,.783,2,.83,0.005,-0.36,SS
635,107,Aug 4,CLE,@,DET,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.342,.433,.775,2,.41,-0.042,-0.75,SS
636,108,Aug 5,CLE,@,DET,L,8-10,CG(10),6,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.278,.342,.434,.776,2,1.21,-0.037,-0.28,SS
637,109,Aug 6,CLE,,MIN,L,3-14,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.342,.434,.775,2,.51,0.054,0.16,SS
638,110,Aug 7,CLE,,MIN,L,5-7,CG,5,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,1,0,.281,.347,.435,.782,2,.82,0.185,2.12,SS
639,111,Aug 8,CLE,,MIN,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.346,.433,.779,2,.74,0.023,0.02,SS
640,112,Aug 9,CLE,,BOS,W,5-3,CG,5,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.280,.347,.434,.781,2,1.09,0.162,1.07,SS
641,113,Aug 10,CLE,,BOS,L,2-3,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.348,.444,.792,2,1.33,0.095,1.32,SS
642,114,Aug 11,CLE,,BOS,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.281,.347,.441,.788,2,1.19,0.059,0.16,SS
643,115,Aug 12,CLE,,BOS,L,1-14,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.346,.439,.786,2,.54,0.072,0.43,DH
644,116,Aug 13,CLE,@,LAA,W,6-2,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.282,.347,.439,.786,2,.76,0.033,-0.54,SS
645,117,Aug 14,CLE,@,LAA,L,6-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.343,.434,.777,2,.60,-0.113,-1.79,SS
646,118,Aug 15,CLE,@,LAA,L,4-8,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.344,.437,.781,2,.28,0.002,0.64,DH
647,119,Aug 17,CLE,@,OAK,L,4-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.440,.785,2,.69,0.012,0.21,SS
648,120,Aug 18,CLE,@,OAK,L,5-8,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.442,.789,2,.35,0.006,0.41,SS
649,121,Aug 19,CLE,@,OAK,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.438,.783,2,.62,-0.044,-0.64,SS
650,122,Aug 20,CLE,@,SEA,L,3-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.345,.439,.784,2,1.21,0.139,1.06,SS
651,123,Aug 21,CLE,@,SEA,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.343,.435,.778,2,1.18,-0.132,-1.31,SS
652,124,Aug 22,CLE,@,SEA,L,1-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.341,.431,.773,2,1.17,-0.153,-1.10,SS
653,125,Aug 24,CLE,,NYY,L,1-3,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.279,.343,.437,.780,2,.97,0.154,1.08,SS
654,126,Aug 25,CLE,,NYY,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.433,.773,2,.68,-0.049,-0.91,SS
655,127,Aug 26,CLE,,NYY,L,2-4,CG,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.274,.338,.430,.768,2,1.59,-0.186,-1.58,SS
656,129 (1),Aug 28,CLE,,OAK,L,0-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.430,.768,2,.57,-0.059,-0.59,DH
657,130,Aug 29,CLE,,OAK,L,4-8,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.337,.429,.767,2,.61,-0.015,-0.15,SS
658,131,Aug 30,CLE,,OAK,L,7-12,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.271,.336,.426,.762,2,.86,-0.029,-1.25,SS
659,132,Aug 31,CLE,,TEX,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.335,.423,.758,3,.82,-0.053,-0.39,SS
660,133,Sep 1,CLE,,TEX,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.335,.423,.758,8,,,,SS
661,135 (1),Sep 3,CLE,@,DET,W,3-2,CG,4,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.272,.336,.425,.761,3,1.82,0.095,0.43,SS
662,136,Sep 4,CLE,@,DET,W,3-2,CG,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.274,.339,.427,.766,3,.55,0.066,0.98,SS
663,137,Sep 5,CLE,@,DET,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.338,.425,.763,3,1.00,-0.029,-0.57,SS
664,138,Sep 7,CLE,@,MIN,W,7-6,CG,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.271,.341,.423,.764,3,1.40,-0.038,0.09,SS
665,139,Sep 8,CLE,@,MIN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.338,.420,.758,3,.92,-0.117,-1.29,SS
666,140,Sep 9,CLE,@,MIN,L,7-8,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.336,.417,.753,3,1.14,-0.085,-0.95,DH
667,144 (3),Sep 13,CLE,@,TEX,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.336,.417,.753,2,,,,SS
668,146 (1),Sep 15,CLE,,DET,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.267,.336,.416,.752,2,1.09,0.022,0.42,SS
669,147,Sep 16,CLE,,DET,W,7-6,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.269,.338,.417,.755,3,1.45,-0.058,0.39,SS
670,148,Sep 18,CLE,,MIN,L,5-6,CG(12),6,5,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.268,.338,.414,.752,3,1.50,0.253,1.19,SS
671,149,Sep 19,CLE,,MIN,L,4-6,GS-8,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.338,.420,.758,3,.80,0.061,0.50,SS
672,151 (1),Sep 21,CLE,@,KCR,L,3-6,CG,5,4,1,2,1,0,0,0,0,0,2,0,1,0,0,0,1,0,.271,.339,.422,.761,3,1.05,-0.045,-0.62,SS
673,152,Sep 22,CLE,@,KCR,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.338,.419,.757,2,.91,-0.136,-1.29,SS
674,153,Sep 23,CLE,@,KCR,W,15-4,CG,6,5,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.270,.340,.419,.758,3,.84,0.040,1.06,SS
675,154,Sep 24,CLE,@,CHW,L,4-5,CG,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,.272,.341,.423,.764,3,1.17,-0.018,-0.22,SS
676,155,Sep 25,CLE,@,CHW,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.422,.762,3,.66,-0.053,-0.32,SS
677,156,Sep 26,CLE,@,CHW,W,6-4,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.421,.761,3,1.15,-0.028,-0.30,SS
678,158 (1),Sep 29,CLE,,KCR,L,6-7,8-GF(14),4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.271,.339,.422,.761,7,2.23,0.365,1.16,PH SS
679,159,Sep 30,CLE,,KCR,W,15-3,GS-8,5,5,3,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.274,.341,.429,.770,3,.56,0.036,4.78,SS
680,160,Oct 1,CLE,,CHW,L,0-11,GS-9,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.273,.341,.427,.768,3,.70,0.017,0.06,SS
681,161,Oct 2,CLE,,CHW,W,4-3,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.270,.338,.423,.762,3,1.57,-0.268,-1.43,SS
