628,63 (62),Jun 8,LAD,,CHC,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,8,1.27,-0.100,-0.70,SS
629,64,Jun 10,LAD,@,SDP,W,7-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,.452,8,.92,0.001,0.38,SS
630,65,Jun 11,LAD,@,SDP,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.222,.522,8,.82,-0.010,-0.05,SS
631,66,Jun 12,LAD,@,SDP,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.167,.397,7,.21,-0.016,-0.63,SS
632,67,Jun 13,LAD,@,DET,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,.321,9,.72,-0.056,-0.55,SS
633,68,Jun 14,LAD,@,DET,L,7-12,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.222,.433,9,.76,0.025,0.39,SS
634,69,Jun 15,LAD,@,DET,L,4-5,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.273,.250,.523,8,.54,0.026,0.55,SS
635,70,Jun 17,LAD,@,CIN,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.174,.269,.217,.487,8,.81,-0.102,-1.61,SS
636,71,Jun 18,LAD,@,CIN,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.154,.267,.192,.459,8,.59,-0.070,-1.47,SS
637,72,Jun 19,LAD,@,CIN,W,7-4,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.286,.226,.512,8,.34,0.027,-0.59,SS
638,73,Jun 20,LAD,,CLE,L,4-6,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.300,.229,.529,7,1.00,0.068,0.35,SS
639,74,Jun 21,LAD,,CLE,L,2-7,CG(11),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.205,.295,.231,.526,8,1.75,-0.164,-0.77,SS
