618,16 (15),Apr 22,OAK,,CAL,W,10-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,3,.00,0.000,-0.15,2B
619,18 (1),Apr 25,OAK,@,MIN,W,8-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,8,.25,-0.040,-1.86,2B
620,20 (1),Apr 28,OAK,@,CLE,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,1,,,,2B
621,21,Apr 29,OAK,@,CLE,L,2-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,.286,9,.90,0.044,0.38,PH
622,22,Apr 30,OAK,@,DET,W,10-6,6-GF,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.222,.522,6,1.64,0.191,1.54,PR 2B
623,23,May 1,OAK,@,DET,W,7-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.267,.154,.421,7,.76,-0.056,-1.05,CF 3B
624,24,May 2,OAK,@,DET,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,.527,8,1.46,0.074,0.38,PH
625,25,May 3,OAK,@,DET,L,4-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.286,.167,.452,1,.85,-0.073,-0.70,2B
626,28 (2),May 6,OAK,,DET,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,3,,,,2B
627,29,May 7,OAK,,DET,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,9,,,,2B
628,30,May 8,OAK,,NYY,W,8-6,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.211,.529,8,1.62,0.076,0.37,PH 2B
629,31,May 9,OAK,,NYY,W,5-3,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.346,.227,.573,7,.60,0.027,0.25,CF
630,32,May 10,OAK,,NYY,W,5-2,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.200,.333,.200,.533,7,1.30,-0.109,-0.78,DH
631,33,May 12,OAK,@,TOR,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.323,.192,.515,8,.14,-0.004,-0.10,PH
632,34,May 13,OAK,@,TOR,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.313,.185,.498,8,.88,-0.023,-0.24,PH SS
633,36 (1),May 16,OAK,@,NYY,W,6-3,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.161,.270,.161,.432,2,1.30,-0.085,-1.16,CF
634,37,May 17,OAK,@,NYY,L,2-11,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.293,.176,.469,9,.35,-0.006,0.02,2B
635,38,May 18,OAK,@,BAL,W,8-4,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.194,.318,.194,.513,9,.29,0.018,0.21,2B
636,39,May 19,OAK,@,BAL,W,5-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.327,.220,.546,7,.72,0.005,-0.48,CF
637,40,May 20,OAK,@,BAL,W,4-2,GS-8,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.205,.308,.205,.512,2,.88,-0.071,-0.74,3B
638,42 (1),May 23,OAK,@,BOS,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.304,.208,.512,7,.53,-0.048,-0.50,CF
639,43,May 24,OAK,@,BOS,W,4-0,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.231,.317,.231,.547,7,.77,0.139,1.61,2B
640,44,May 25,OAK,,CLE,L,6-10,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.308,.228,.536,1,.79,-0.008,0.94,2B
641,45,May 26,OAK,,CLE,L,0-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.303,.224,.527,9,1.79,-0.043,-0.15,PH 2B
642,46,May 27,OAK,,CLE,L,2-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.304,.230,.534,2,1.13,0.006,0.21,3B
643,47,May 29,OAK,,BAL,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.315,.246,.561,1,.98,0.051,-0.12,LF
644,48,May 30,OAK,,BAL,L,6-7,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.243,.308,.243,.551,1,1.46,-0.127,0.00,3B
645,50 (1),Jun 1,OAK,,BOS,W,10-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.293,.230,.522,9,1.14,-0.126,-1.30,LF
646,51,Jun 2,OAK,,BOS,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.282,.221,.503,9,1.04,-0.082,-0.66,LF
647,52,Jun 3,OAK,,BOS,W,7-6,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.300,.235,.535,1,.56,0.019,0.66,3B LF
648,53,Jun 5,OAK,@,CHW,W,10-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.244,.552,8,.00,0.000,0.38,PH 3B
649,54,Jun 6,OAK,@,CHW,W,6-4,GS-7,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.319,.250,.569,2,.84,0.058,0.41,LF
650,55,Jun 7,OAK,@,CHW,L,1-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.319,.250,.569,2,,,,3B
651,56,Jun 8,OAK,@,MIL,L,2-6,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.320,.253,.572,2,.90,-0.037,-0.26,3B
652,57,Jun 9,OAK,@,MIL,W,6-1,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.314,.261,.575,2,.70,-0.007,0.26,3B
653,58,Jun 10,OAK,@,MIL,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.247,.546,2,.43,-0.053,-0.90,3B
654,59,Jun 12,OAK,,TEX,W,6-5,2-GF(14),6,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.310,.255,.565,8,2.30,0.102,0.40,PR LF
655,60,Jun 13,OAK,,TEX,W,7-1,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.319,.260,.579,7,1.12,0.048,0.27,CF LF
656,61,Jun 14,OAK,,TEX,W,6-1,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.322,.259,.582,1,.83,0.130,1.97,LF
657,62,Jun 15,OAK,,MIL,W,3-2,CG(10),5,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.261,.336,.270,.606,2,1.95,0.105,1.20,CF
