3 (2),Apr 4,COL,@,STL,W,6-1,GF,8,2.0,1,1,0,2,0,3B
4,Apr 5,COL,@,LAD,L,0-9,GF,7,2.0,0,1,0,1,0,PH 3B
35 (30),May 10,COL,@,NYM,W,9-5,GF,19,4.0,0,0,0,0,0,3B
37 (1),May 12,COL,@,NYM,W,4-3,GF,12,3.0,0,0,0,0,0,2B
39 (1),May 14,COL,,FLA,L,2-6,CG,37,9.0,2,3,0,5,2,SS
40,May 15,COL,,FLA,W,7-2,GF,12,3.0,0,0,0,0,0,3B
41,May 16,COL,,FLA,W,10-3,CG,34,9.0,2,1,0,3,1,2B
44 (2),May 19,COL,,ATL,L,1-2,GF,3,1.0,0,0,0,0,0,PR 3B
45,May 21,COL,,SDP,W,7-6,GF,6,2.0,0,0,0,0,0,PH 3B
46,May 22,COL,,SDP,W,5-3,GS,39,9.0,1,2,0,3,1,2B 3B
47,May 23,COL,,SDP,W,16-3,GF,3,1.0,1,0,0,1,0,SS
49 (1),May 25,COL,,SFG,W,6-3,GF,3,1.0,0,1,0,1,1,2B
52 (2),May 28,COL,@,SDP,W,3-2,CG,52,12.0,0,2,0,2,0,2B
53,May 29,COL,@,SDP,L,3-11,GS,42,8.0,2,4,1,7,1,2B 3B
54,May 30,COL,@,SDP,W,4-2,GF,12,2.0,0,0,0,0,0,3B
60 (5),Jun 5,COL,,LAD,W,8-6,GF,7,2.0,0,0,0,0,0,3B
69 (8),Jun 16,COL,,CLE,L,4-5,CG,37,9.0,3,2,0,5,2,2B
70,Jun 18,COL,,NYY,L,5-10,CG,44,9.0,1,4,1,6,1,2B
71,Jun 19,COL,,NYY,L,10-20,CG,58,9.0,2,2,1,5,0,2B
72,Jun 20,COL,,NYY,W,14-11,CG,48,10.0,3,2,0,5,1,2B
73,Jun 21,COL,,TBD,W,8-7,CG,46,10.0,3,2,0,5,0,2B
74,Jun 22,COL,,TBD,W,6-5,CG,48,11.0,1,6,0,7,0,2B
75,Jun 23,COL,,TBD,W,6-5,CG,45,9.0,3,3,0,6,0,2B
76,Jun 24,COL,@,LAD,W,4-1,CG,31,9.0,1,5,0,6,2,2B
77,Jun 25,COL,@,LAD,L,0-4,CG,30,8.0,0,3,0,3,0,2B
78,Jun 26,COL,@,LAD,L,3-5,CG,35,8.0,0,3,0,3,0,2B
79,Jun 27,COL,@,LAD,L,1-7,GF,8,2.0,2,0,0,2,0,PH SS
80,Jun 28,COL,@,SEA,L,2-6,CG,40,8.0,3,1,1,5,0,2B
81,Jun 29,COL,@,SEA,L,1-8,CG,40,8.0,4,1,1,6,0,2B
82,Jun 30,COL,@,SEA,W,4-3,CG,38,9.0,0,2,0,2,0,2B
