70,1,Apr 3,KCR,,NYY,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,5,.51,0.056,0.42,1B
71,2,Apr 4,KCR,,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.125,.125,.125,.250,5,2.23,-0.293,-2.38,1B
72,3,Apr 5,KCR,,NYY,W,15-4,CG,5,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.231,.231,.462,.692,5,.17,0.029,2.34,1B
73,4,Apr 6,KCR,,CLE,L,0-2,GS-9,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.294,.438,.732,5,1.29,0.080,0.17,1B
74,5,Apr 8,KCR,,CLE,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.238,.350,.588,5,2.15,-0.167,-1.08,1B
75,6,Apr 10,KCR,@,BAL,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.174,.240,.304,.544,5,.89,-0.022,-0.28,1B
76,7,Apr 11,KCR,@,BAL,W,5-2,CG,4,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.200,.310,.440,.750,6,.95,0.183,2.67,1B
77,8,Apr 13,KCR,,MIL,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.414,.717,6,.60,-0.052,-0.41,1B
78,9,Apr 14,KCR,,MIL,L,4-8,CG,5,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.265,.342,.471,.813,6,1.30,0.187,2.09,1B
79,10,Apr 15,KCR,,MIL,L,2-3,CG,4,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.357,.526,.883,6,1.47,0.004,0.56,1B
80,11,Apr 18,KCR,@,DET,L,3-4,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.524,.893,5,1.14,0.034,0.44,1B
81,12,Apr 19,KCR,@,DET,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.360,.489,.849,5,1.02,-0.084,-0.81,1B
82,13,Apr 20,KCR,@,CLE,W,6-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.490,.860,5,.53,-0.019,-0.30,1B
83,14,Apr 21,KCR,@,CLE,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.294,.379,.471,.850,6,1.16,0.033,0.45,1B
84,15,Apr 24,KCR,@,NYY,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.278,.371,.444,.815,6,.70,-0.064,-1.01,1B
85,16,Apr 25,KCR,,BAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.348,.414,.762,6,1.86,-0.180,-0.98,1B
86,17,Apr 26,KCR,,BAL,L,3-11,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,.262,.357,.459,.816,5,.69,0.003,1.03,1B
87,18,Apr 27,KCR,,TOR,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.356,.444,.801,6,1.27,-0.025,0.00,1B
88,19,Apr 28,KCR,,TOR,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.342,.424,.766,6,.64,-0.049,-0.55,1B
89,20,May 1,KCR,@,MIL,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.429,.779,6,.94,0.054,1.29,1B
90,21,May 3,KCR,@,MIL,L,5-6,CG(10),5,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.270,.365,.432,.797,6,1.48,0.020,1.06,1B
91,22,May 4,KCR,@,TOR,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.360,.423,.783,6,1.27,0.015,-0.39,1B
92,23,May 5,KCR,@,TOR,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.344,.402,.747,6,.56,-0.063,-1.47,1B
93,24,May 6,KCR,@,TOR,L,1-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.340,.407,.747,6,1.95,0.031,0.11,1B
94,25,May 7,KCR,,DET,L,3-10,CG,4,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.258,.347,.416,.762,6,.89,0.253,1.55,1B
95,26,May 8,KCR,,DET,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.343,.402,.745,6,.86,0.042,0.30,1B
96,27,May 9,KCR,,DET,L,1-3,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.349,.417,.765,6,1.05,0.017,0.36,1B
97,28,May 11,KCR,,BOS,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.336,.400,.736,5,.47,-0.048,-0.86,1B
98,29,May 12,KCR,,BOS,W,3-0,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.255,.350,.402,.752,5,.49,0.053,0.69,1B
99,30,May 13,KCR,,BOS,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.339,.387,.726,6,.75,-0.058,-0.82,1B
100,33 (2),May 16,KCR,@,CHW,W,7-6,CG,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.234,.325,.369,.695,5,1.04,-0.141,-1.34,1B
101,36 (2),May 20,KCR,,TEX,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.315,.357,.672,6,1.96,-0.231,-1.43,1B
102,37,May 21,KCR,,CHW,L,4-8,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.229,.321,.381,.702,6,.53,0.016,0.92,1B
103,38,May 22,KCR,,CHW,W,7-6,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.319,.385,.704,7,.79,0.053,0.49,1B
104,39,May 23,KCR,,CHW,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.312,.376,.688,6,.90,-0.071,-0.81,1B
105,40,May 25,KCR,@,BOS,W,8-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.310,.367,.678,6,.66,-0.036,-0.78,1B
106,42 (1),May 27,KCR,@,BOS,L,0-6,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.315,.379,.694,6,.91,-0.058,-0.24,1B
107,43,May 28,KCR,@,TEX,W,6-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.320,.404,.725,6,.95,0.009,0.79,1B
108,44,May 29,KCR,@,TEX,W,7-5,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.227,.310,.390,.700,7,.66,-0.091,-1.91,1B
109,46 (1),May 31,KCR,@,MIN,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.309,.386,.695,6,.50,-0.026,-0.58,1B
110,49 (2),Jun 3,KCR,@,MIN,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.221,.301,.376,.677,7,.48,-0.051,-0.94,1B
111,50,Jun 4,KCR,,SEA,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.296,.368,.664,7,.95,-0.069,-0.82,1B
112,51,Jun 5,KCR,,SEA,W,4-3,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.297,.368,.664,7,.80,0.057,0.58,1B
