243,49 (1),Jun 4,KCR,,MIL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.291,.408,.699,5,.67,-0.068,-0.74,1B
244,50,Jun 5,KCR,,MIL,L,2-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.405,.695,5,.17,-0.017,-0.38,1B
245,51,Jun 7,KCR,@,CAL,W,6-0,CG,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.256,.299,.442,.741,5,.60,0.174,2.58,1B
246,52,Jun 8,KCR,@,CAL,W,4-1,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.254,.302,.438,.740,4,.93,0.010,-0.46,1B
247,53,Jun 9,KCR,@,CAL,L,0-1,GS-9,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.311,.444,.754,4,1.41,0.130,0.67,1B
248,54,Jun 10,KCR,@,OAK,L,1-2,CG(10),5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.313,.445,.757,4,1.09,-0.053,-1.02,1B
249,55,Jun 11,KCR,@,OAK,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.259,.307,.439,.746,4,1.50,-0.074,-0.67,1B
250,56,Jun 12,KCR,@,OAK,W,3-2,CG(14),6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.252,.299,.427,.726,4,1.53,-0.329,-1.79,1B
251,57,Jun 13,KCR,@,SEA,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.298,.421,.719,4,.57,-0.020,-0.30,1B
252,58,Jun 14,KCR,@,SEA,L,5-13,CG,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.249,.296,.418,.714,4,.78,-0.027,0.06,1B
253,59,Jun 15,KCR,@,SEA,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.419,.719,4,1.61,0.102,0.40,1B
254,60,Jun 16,KCR,@,SEA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.295,.412,.707,5,2.32,-0.252,-1.84,1B
255,61,Jun 17,KCR,,MIN,W,10-3,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.253,.298,.439,.737,7,1.21,0.413,3.20,1B
256,62,Jun 18,KCR,,MIN,W,10-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.297,.440,.737,6,.55,0.053,0.06,1B
257,63,Jun 19,KCR,,MIN,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.297,.434,.731,7,1.05,-0.028,-0.21,1B
258,64,Jun 20,KCR,,MIN,L,8-11,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.299,.438,.736,7,.83,-0.025,-0.02,1B
259,65,Jun 22,KCR,,SEA,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.437,.735,7,1.53,0.010,-0.22,1B
260,66,Jun 23,KCR,,SEA,L,2-8,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.254,.298,.445,.743,7,.35,-0.036,0.42,1B
261,67,Jun 24,KCR,@,MIN,W,12-6,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.253,.296,.441,.737,7,.32,-0.033,-0.79,1B
262,68,Jun 25,KCR,@,MIN,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.296,.436,.731,6,.72,-0.068,-0.61,1B
263,69,Jun 26,KCR,@,MIN,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.296,.432,.728,7,.86,-0.038,-0.43,1B
264,70,Jun 28,KCR,,CAL,W,5-4,GS-14,7,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.244,.296,.424,.720,7,2.16,-0.233,-1.10,1B
265,71,Jun 29,KCR,,CAL,L,1-7,CG,4,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.305,.438,.743,7,.66,0.167,2.03,1B
266,72,Jun 30,KCR,,CAL,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.302,.433,.736,5,.73,-0.056,-0.58,1B
267,73,Jul 1,KCR,,OAK,L,3-4,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.302,.431,.732,5,1.32,-0.159,-1.24,1B
268,74,Jul 2,KCR,,OAK,W,10-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.304,.435,.739,7,.44,-0.024,0.08,1B
269,75,Jul 3,KCR,,OAK,W,3-0,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.253,.304,.438,.741,6,.89,0.050,0.02,1B
270,76,Jul 4,KCR,,BAL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.432,.731,7,1.02,-0.108,-0.88,1B
271,77,Jul 5,KCR,,BAL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.296,.426,.722,6,1.19,-0.122,-1.15,1B
272,78,Jul 6,KCR,,BAL,L,3-8,CG,4,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.302,.437,.738,7,.28,0.030,0.89,1B
273,79,Jul 7,KCR,,BAL,W,8-4,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.300,.434,.733,6,.15,-0.008,-0.56,PH 1B
274,80,Jul 8,KCR,@,NYY,W,5-2,CG,4,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.253,.305,.444,.749,6,.65,0.069,0.95,1B
275,81,Jul 9,KCR,@,NYY,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.304,.442,.746,6,1.11,-0.190,-1.34,1B
276,82,Jul 10,KCR,@,NYY,L,5-6,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.251,.304,.437,.741,5,1.57,-0.083,-0.42,1B
277,83,Jul 11,KCR,@,CLE,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.248,.300,.432,.732,6,.87,-0.032,-0.31,1B
278,84,Jul 12,KCR,@,CLE,L,4-5,CG(11),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.245,.299,.426,.725,7,1.63,-0.076,-0.37,1B
279,85,Jul 13,KCR,@,CLE,W,5-1,CG,4,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.245,.301,.425,.727,7,.45,0.037,0.77,1B
280,86,Jul 14,KCR,@,CLE,W,9-5,CG,5,4,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.245,.303,.423,.726,6,.81,0.046,0.54,1B
281,87,Jul 18,KCR,@,BAL,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.299,.418,.717,7,.52,-0.053,-0.60,1B
282,88,Jul 19,KCR,@,BAL,W,10-3,CG,5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.303,.433,.736,7,.59,-0.055,1.26,1B
283,89,Jul 20,KCR,@,BAL,W,7-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.305,.432,.737,7,.50,0.019,0.43,1B
284,90,Jul 21,KCR,@,BAL,L,4-6,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.249,.307,.431,.739,7,1.06,0.030,0.31,1B
285,91,Jul 22,KCR,,NYY,W,5-4,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.310,.433,.743,6,.72,0.041,0.01,1B
286,92,Jul 23,KCR,,NYY,W,5-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.312,.434,.745,7,1.22,-0.003,-0.04,1B
287,93,Jul 24,KCR,,NYY,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.253,.311,.440,.751,7,.41,0.048,0.18,1B
288,94,Jul 26,KCR,,CLE,W,7-1,CG,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.254,.313,.448,.761,7,.52,0.052,0.96,1B
289,95,Jul 27,KCR,,CLE,W,6-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.312,.446,.758,7,1.09,0.005,0.32,1B
290,96,Jul 28,KCR,,CLE,W,7-4,CG,3,3,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.257,.315,.459,.773,7,.66,0.119,3.13,1B
291,97,Jul 29,KCR,@,DET,W,4-2,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.260,.317,.467,.784,7,.47,0.045,1.61,1B
292,98,Jul 30,KCR,@,DET,L,7-11,CG,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.259,.315,.472,.787,7,.38,-0.039,0.12,1B
293,99,Jul 31,KCR,@,DET,W,5-2,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,.261,.317,.480,.797,6,1.66,0.337,1.90,1B
294,100,Aug 2,KCR,,BOS,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.259,.314,.475,.789,6,1.62,-0.269,-1.36,1B
295,101,Aug 3,KCR,,BOS,L,4-5,CG,4,3,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,.259,.316,.479,.795,7,1.67,0.070,0.92,1B
296,102,Aug 4,KCR,,BOS,L,5-6,CG(12),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.311,.472,.783,6,2.37,-0.387,-1.85,1B
297,103,Aug 5,KCR,,DET,L,4-8,CG,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.260,.315,.490,.805,7,.66,0.168,2.28,1B
298,104,Aug 8 (1),KCR,,DET,W,10-3,GS-8,4,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.258,.315,.486,.801,7,.86,-0.066,-0.82,1B
299,105,Aug 8 (2),KCR,,DET,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.481,.793,7,1.03,-0.104,-1.20,1B
300,106,Aug 9,KCR,,TOR,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.311,.486,.798,7,.63,0.031,0.24,1B
301,107,Aug 10,KCR,,TOR,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.309,.482,.790,6,1.64,-0.267,-1.42,1B
302,108,Aug 11,KCR,,TOR,L,3-5,CG(10),4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.310,.484,.794,7,1.17,-0.004,0.50,1B
303,109,Aug 12,KCR,@,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.308,.480,.787,7,.72,-0.093,-1.19,1B
304,110,Aug 13,KCR,@,BOS,W,6-3,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.309,.477,.786,6,1.47,0.068,0.20,1B
305,111,Aug 14,KCR,@,BOS,L,3-16,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.308,.475,.783,6,.26,-0.007,-0.63,1B
306,112,Aug 16,KCR,@,TOR,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.308,.473,.781,6,.76,0.048,-0.36,1B
307,113,Aug 17,KCR,@,TOR,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.305,.469,.774,7,1.40,-0.158,-1.24,1B
308,114,Aug 18,KCR,@,TOR,L,6-10,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.304,.474,.778,6,.90,0.093,1.01,1B
309,115,Aug 19,KCR,,DET,W,2-1,GS-10,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.474,.778,7,1.24,0.104,0.12,1B
310,116,Aug 20,KCR,@,CHW,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.304,.473,.777,7,.95,-0.067,-0.81,1B
311,117,Aug 21,KCR,@,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.249,.302,.469,.770,6,.96,-0.104,-1.05,1B
312,118,Aug 22,KCR,@,CHW,W,7-3,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.249,.301,.473,.775,7,.97,0.233,1.14,1B
313,119,Aug 23,KCR,,TEX,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.301,.470,.771,7,1.38,-0.067,-0.55,1B
314,120,Aug 24,KCR,,TEX,W,8-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.300,.470,.771,7,.36,0.009,0.40,1B
315,121,Aug 25,KCR,,TEX,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.298,.466,.764,6,1.09,-0.106,-1.52,1B
316,122,Aug 26,KCR,,TEX,W,9-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.300,.464,.764,6,.80,0.042,-0.12,1B
317,123,Aug 27,KCR,@,MIL,L,5-8,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.301,.467,.768,6,.94,0.121,1.81,1B
318,124,Aug 28,KCR,@,MIL,W,8-2,CG,5,3,2,2,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.249,.306,.479,.785,6,.51,0.040,2.20,1B
319,125,Aug 30,KCR,@,TEX,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.477,.782,6,1.22,-0.054,-0.54,1B
320,126,Aug 31,KCR,@,TEX,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.305,.475,.780,6,1.27,-0.038,-0.53,1B
321,127,Sep 1,KCR,@,TEX,L,3-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.307,.481,.788,6,1.20,0.074,0.90,1B
322,128,Sep 2,KCR,,CHW,W,3-2,CG,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.307,.482,.789,5,.59,0.010,0.02,1B
323,129,Sep 3,KCR,,CHW,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.479,.783,5,.55,-0.056,-1.22,1B
324,130,Sep 4,KCR,,CHW,W,6-5,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.302,.474,.775,6,1.33,-0.221,-1.31,1B
325,131,Sep 5,KCR,,MIL,W,4-1,GS-8,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.302,.475,.777,6,1.30,0.097,0.18,1B
326,132,Sep 6 (1),KCR,,MIL,W,4-3,CG(11),5,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.249,.303,.486,.789,6,2.08,0.505,0.74,1B
327,133,Sep 6 (2),KCR,,MIL,W,7-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.302,.486,.789,6,.27,0.010,-0.09,1B
328,134,Sep 7,KCR,,MIL,W,7-4,CG,4,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,.248,.302,.484,.786,6,.90,-0.014,-0.53,1B
329,135,Sep 8,KCR,,MIL,W,13-11,CG(11),6,4,2,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,.250,.306,.490,.796,6,1.43,0.409,1.80,1B
330,136,Sep 9,KCR,@,CAL,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.487,.792,6,.78,-0.063,-0.69,1B
331,137,Sep 10,KCR,@,CAL,W,6-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.304,.487,.791,6,.44,-0.067,-0.18,1B
332,138,Sep 11,KCR,@,CAL,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.304,.485,.788,6,1.26,-0.039,-0.41,1B
333,139,Sep 13,KCR,@,OAK,W,5-2,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.246,.305,.483,.788,6,.73,0.034,0.35,1B
334,140,Sep 14,KCR,@,OAK,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.244,.303,.479,.782,6,.77,-0.009,-0.11,1B
335,141,Sep 15 (1),KCR,@,OAK,L,2-4,GS-9,4,2,1,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,.247,.306,.487,.793,6,1.16,0.190,1.90,1B
336,142,Sep 15 (2),KCR,@,OAK,W,7-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.305,.484,.790,6,.53,-0.025,0.33,1B
337,143,Sep 16,KCR,,SEA,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.303,.480,.784,7,.84,-0.087,-1.28,1B
338,144,Sep 17,KCR,,SEA,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.302,.478,.780,6,.71,-0.060,-1.14,1B
339,145,Sep 18,KCR,,SEA,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.303,.477,.780,6,.41,0.012,-0.06,1B
340,146,Sep 19,KCR,,SEA,L,4-6,CG,5,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.242,.306,.475,.781,5,2.00,-0.001,0.28,1B
341,147,Sep 20,KCR,,MIN,W,5-1,CG,4,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.242,.305,.479,.784,5,.77,0.197,2.18,1B
342,148,Sep 21,KCR,,MIN,W,6-5,CG(10),5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.242,.306,.483,.789,5,1.76,0.226,0.34,1B
343,149,Sep 22,KCR,,MIN,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.307,.482,.789,6,1.02,0.030,0.32,1B
