1251,16,May 1,WSA,@,CLE,L,2-7,CG,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.262,.297,.475,.772,1,.57,0.079,0.53,2B
1252,17,May 2 (1),WSA,@,CLE,W,3-2,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.319,.485,.804,1,.77,0.071,0.96,2B
1253,18,May 2 (2),WSA,@,CLE,W,4-2,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.290,.338,.478,.816,1,.84,-0.016,-0.27,2B
1254,19,May 3,WSA,@,KCA,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.333,.458,.792,1,.66,-0.039,-0.19,2B
1255,20,May 4,WSA,@,KCA,W,4-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.325,.442,.767,1,.92,0.038,0.06,2B
1256,21,May 7 (1),WSA,,NYY,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.432,.754,1,.56,-0.021,-0.27,2B
1257,22,May 7 (2),WSA,,NYY,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.315,.419,.734,1,1.43,0.030,-0.17,2B
1258,23,May 8,WSA,,NYY,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.313,.404,.717,1,.32,-0.026,0.05,2B
1259,24,May 9,WSA,,NYY,W,5-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.313,.404,.717,1,,,,PH
1260,25,May 11,WSA,,DET,L,6-7,CG,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.426,.742,1,.47,-0.017,0.68,2B
1261,26,May 12,WSA,,DET,L,2-5,CG,5,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.286,.340,.449,.789,1,.87,0.045,0.46,2B
1262,27,May 13,WSA,,DET,L,3-13,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.336,.444,.781,9,.00,0.000,-0.21,PH
1263,28,May 14,WSA,,CLE,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.336,.444,.781,9,,,,2B
1264,29,May 15,WSA,,CLE,W,9-7,CG,5,4,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.272,.321,.427,.749,1,.65,-0.001,-0.25,2B
1265,30,May 16 (1),WSA,,CLE,W,8-7,CG(11),6,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.316,.417,.733,1,1.30,-0.123,-0.62,2B
1266,31,May 16 (2),WSA,,CLE,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.314,.405,.719,1,.67,-0.052,-0.73,2B
1267,32,May 18,WSA,@,DET,W,15-9,6-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.306,.395,.701,2,.02,-0.001,0.06,PH 2B
1268,33,May 19,WSA,@,DET,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.390,.695,2,.98,-0.039,-0.56,2B
1269,34,May 20,WSA,@,DET,L,8-9,8-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.383,.683,9,1.63,-0.080,-0.62,PH 2B
1270,35,May 21,WSA,@,NYY,W,5-4,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.296,.376,.672,1,1.67,0.247,0.05,2B
1271,36,May 22,WSA,@,NYY,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.288,.364,.652,1,.72,-0.070,-0.82,2B
1272,37,May 23 (1),WSA,@,NYY,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.278,.351,.629,1,.45,-0.056,-1.15,2B
1273,38,May 23 (2),WSA,@,NYY,L,2-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.283,.351,.634,9,3.80,0.115,0.65,PH
1274,39,May 24,WSA,,BAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.348,.630,1,1.19,-0.051,-0.19,2B
1275,40,May 25 (1),WSA,,CAL,W,7-3,CG,5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.234,.288,.348,.635,1,.98,-0.084,-0.66,2B
1276,41,May 25 (2),WSA,,CAL,W,6-5,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.350,.640,2,.34,0.001,0.27,PH 2B
1277,42,May 26,WSA,,CAL,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.290,.350,.640,8,,,,2B
1278,43,May 27,WSA,,CAL,W,9-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.288,.345,.632,2,.30,0.007,-0.52,2B
1279,44,May 28,WSA,,MIN,L,1-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.279,.333,.612,1,1.29,-0.160,-1.15,2B
1280,45,May 29,WSA,,MIN,L,8-11,GS-8,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.290,.340,.630,1,.54,0.025,0.51,2B
1281,46,May 30,WSA,,MIN,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.283,.331,.614,1,.83,-0.076,-0.81,2B
1282,47,May 31 (1),WSA,,KCA,W,5-2,5-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.286,.333,.619,7,.18,-0.002,-0.52,PH 2B
1283,48,May 31 (2),WSA,,KCA,W,5-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.235,.285,.349,.634,2,.74,-0.069,0.24,2B
1284,49,Jun 2 (1),WSA,@,CAL,W,13-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.228,.277,.339,.616,2,.62,-0.110,-1.33,2B
1285,50,Jun 2 (2),WSA,@,CAL,W,7-1,CG,5,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.234,.282,.343,.625,2,1.00,0.125,0.71,2B
1286,52 (1),Jun 6,WSA,@,MIN,L,2-11,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.283,.339,.622,2,1.54,-0.119,-1.04,2B
1287,53,Jun 8,WSA,,BAL,W,2-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.337,.618,2,.10,-0.003,-0.09,2B
1288,59 (5),Jun 13,WSA,,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.276,.330,.605,2,.81,-0.067,-0.58,2B
1289,60,Jun 15,WSA,@,CLE,L,3-8,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.279,.330,.609,7,.08,0.003,0.37,PH
1290,61,Jun 16,WSA,@,CLE,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.279,.324,.603,1,.90,-0.026,-0.39,2B
1291,62,Jun 17,WSA,@,CLE,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.273,.317,.591,1,.40,-0.040,-0.70,2B
1292,63,Jun 18,WSA,@,BAL,W,2-0,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.321,.598,1,.78,0.057,0.87,PR 2B
1293,65 (1),Jun 20,WSA,@,BAL,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.271,.314,.586,1,.58,-0.057,-0.66,2B
1294,66,Jun 23 (1),WSA,@,CHW,W,5-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.271,.314,.586,6,,,,2B
1295,67,Jun 23 (2),WSA,@,CHW,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.318,.594,1,.82,0.009,0.12,2B
1296,68,Jun 25,WSA,@,BOS,L,6-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.317,.591,8,.92,-0.022,-0.15,PH 2B
1297,69,Jun 26,WSA,@,BOS,W,12-7,GS-8,6,4,2,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.227,.282,.320,.602,1,1.34,0.107,1.68,2B
1298,70,Jun 27 (1),WSA,@,BOS,L,1-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.280,.317,.597,1,.85,0.014,0.03,2B
1299,71,Jun 27 (2),WSA,@,BOS,L,4-5,11-11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.283,.317,.600,9,4.40,0.057,0.33,PH
1300,72,Jun 28 (1),WSA,,NYY,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.283,.316,.599,1,1.11,-0.090,-0.68,2B
1301,73,Jun 28 (2),WSA,,NYY,L,3-4,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.319,.605,9,.96,0.045,0.37,PH
1302,76 (2),Jul 1,WSA,,CLE,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.285,.318,.603,1,.66,-0.049,-0.21,2B
1303,79 (2),Jul 4,WSA,,DET,W,6-3,GS-6,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.286,.315,.601,2,.46,0.005,-0.17,2B
1304,82 (2),Jul 6,WSA,@,CAL,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.284,.313,.596,1,.88,-0.036,-0.46,2B
1305,83,Jul 7,WSA,@,CAL,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.278,.306,.584,1,.67,-0.082,-0.90,2B
1306,84,Jul 9 (1),WSA,,BOS,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.274,.300,.574,1,1.20,-0.119,-0.94,2B
1307,88 (3),Jul 16,WSA,@,NYY,L,5-9,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.277,.303,.580,8,.02,0.001,0.37,PH
1308,89,Jul 17,WSA,@,NYY,L,4-5,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.278,.305,.584,2,.25,0.002,0.45,2B
1309,90,Jul 18,WSA,@,NYY,W,3-0,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.277,.303,.580,1,1.29,0.183,0.90,2B
1310,92 (1),Jul 20,WSA,@,DET,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.277,.302,.579,2,.83,0.019,0.17,2B
1311,95 (2),Jul 23,WSA,,KCA,W,5-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.297,.570,1,1.57,-0.204,-1.39,2B
1312,96,Jul 24,WSA,,KCA,W,9-2,GS-6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.292,.561,1,.55,-0.050,-0.99,2B
1313,97,Jul 25 (1),WSA,,KCA,W,4-3,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.272,.296,.567,1,.50,-0.017,0.01,2B
1314,98,Jul 25 (2),WSA,,KCA,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.295,.565,9,1.01,-0.024,-0.14,PH
1315,99,Jul 27 (1),WSA,,MIN,W,10-7,CG,5,3,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.222,.277,.303,.579,1,.30,0.007,1.69,2B
1316,100,Jul 27 (2),WSA,,MIN,L,5-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.276,.302,.577,1,.36,-0.009,-0.21,PH
1317,101,Jul 28,WSA,,MIN,L,1-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.274,.300,.574,1,.49,-0.048,0.14,2B
1318,103 (1),Jul 31,WSA,@,KCA,L,4-5,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.218,.270,.295,.565,1,.60,-0.044,-1.49,2B
1319,104,Aug 1 (1),WSA,@,KCA,W,3-2,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.298,.571,1,.83,0.083,0.55,2B
1320,105,Aug 1 (2),WSA,@,KCA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.272,.297,.570,1,1.38,-0.142,-0.97,2B
1321,106,Aug 3 (1),WSA,@,MIN,L,3-4,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.303,.581,1,1.48,0.057,0.69,2B
1322,107,Aug 3 (2),WSA,@,MIN,W,4-2,GS-8,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.226,.277,.299,.575,1,.81,-0.042,-0.44,2B
1323,108,Aug 4,WSA,@,MIN,L,3-4,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.298,.574,1,1.05,0.005,-0.09,2B
1324,109,Aug 5,WSA,@,MIN,L,5-8,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.297,.572,9,.08,-0.002,-0.10,PH
1325,110,Aug 6,WSA,@,CAL,L,1-6,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.278,.297,.575,9,.36,0.015,0.37,PH
1326,112 (1),Aug 8,WSA,@,CAL,W,6-4,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.299,.575,1,.57,-0.041,-0.66,2B
1327,114 (1),Aug 11 (1),WSA,@,CHW,W,5-2,GS-7,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.276,.301,.577,1,1.02,0.051,0.37,2B
1328,116 (1),Aug 13,WSA,@,BAL,W,4-2,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.273,.297,.570,1,.96,-0.083,-0.81,2B
1329,117,Aug 14,WSA,@,BAL,W,8-5,GS-8,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.272,.297,.569,1,.63,-0.005,-0.37,2B
1330,118,Aug 15,WSA,@,BAL,W,4-2,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.275,.297,.572,1,.79,0.003,0.29,2B
1331,119,Aug 17 (1),WSA,,CHW,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.293,.565,1,1.09,-0.112,-1.01,2B
1332,121 (1),Aug 18,WSA,,CHW,L,2-8,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.293,.565,1,.41,-0.034,-0.26,2B
1333,122,Aug 20,WSA,,CLE,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.271,.292,.564,1,1.79,-0.125,-0.37,2B
1334,123,Aug 21,WSA,,CLE,W,4-2,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.268,.289,.557,1,1.47,-0.141,-1.13,2B
1335,124,Aug 22,WSA,,CLE,L,5-8,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.268,.288,.555,5,2.44,-0.054,-0.33,PH
1336,125,Aug 24 (1),WSA,@,BOS,L,4-9,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.268,.288,.555,2,,0.000,0.00,PR 2B
1337,127 (1),Aug 25,WSA,@,BOS,L,3-8,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.270,.288,.558,9,.10,0.003,0.25,PH
1338,128,Aug 26,WSA,@,BOS,L,2-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.272,.288,.560,9,.50,0.019,0.12,PH
1339,130 (1),Aug 28,WSA,,BAL,W,5-4,9-GF,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.218,.272,.288,.560,6,5.41,0.186,0.60,PH
1340,131,Aug 29,WSA,,BAL,W,5-4,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.272,.288,.560,9,,,,PR
1341,132,Aug 31 (1),WSA,,BOS,L,0-4,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.274,.288,.562,9,1.18,0.054,0.60,PH
1342,133,Aug 31 (2),WSA,,BOS,L,5-8,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.287,.560,7,.77,-0.019,-0.21,PH
1343,135 (1),Sep 2,WSA,,BOS,W,5-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.218,.273,.287,.560,8,.90,-0.030,-0.38,PR 2B
1344,137 (1),Sep 4,WSA,@,DET,W,1-0,GS-7,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.275,.287,.563,1,1.04,0.100,0.42,2B
1345,139 (1),Sep 5 (2),WSA,@,DET,L,2-11,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.277,.287,.564,1,.56,0.042,0.36,2B
1346,140,Sep 6 (1),WSA,@,CLE,L,3-5,CG,5,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.219,.276,.292,.568,1,1.39,-0.006,-0.26,2B
1347,141,Sep 6 (2),WSA,@,CLE,L,3-4,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.275,.293,.568,1,1.20,-0.042,0.42,2B
1348,142,Sep 8,WSA,@,NYY,L,5-6,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.279,.295,.575,1,2.12,0.090,0.14,2B
1349,145 (2),Sep 12,WSA,,CAL,W,7-1,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.293,.570,2,.86,-0.076,-0.75,2B
1350,146,Sep 14,WSA,,NYY,L,1-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.275,.291,.566,2,.79,-0.057,-0.43,2B
1351,147,Sep 15,WSA,,NYY,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.292,.569,9,1.63,0.086,0.37,2B
1352,150 (2),Sep 19,WSA,@,MIN,L,1-8,6-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.294,.573,2,.14,0.006,0.37,2B
1353,151,Sep 21,WSA,@,KCA,W,4-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.283,.297,.580,1,.49,0.051,0.62,2B
1354,152,Sep 22,WSA,@,KCA,W,8-2,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.226,.287,.297,.584,1,.77,0.064,1.14,2B
1355,153,Sep 23,WSA,@,KCA,L,7-8,GS-8,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.228,.288,.298,.587,1,.74,-0.036,0.04,2B
1356,154,Sep 25 (1),WSA,,MIN,L,0-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.290,.301,.592,1,.82,0.042,0.31,2B
1357,155,Sep 25 (2),WSA,,MIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.298,.586,2,.85,-0.080,-0.88,2B
1358,156,Sep 26,WSA,,MIN,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.288,.298,.586,8,1.01,-0.030,-0.20,2B
1359,157,Sep 28 (1),WSA,,KCA,W,6-1,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.229,.287,.299,.586,1,.49,-0.006,0.78,2B
1360,158,Sep 28 (2),WSA,,KCA,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.285,.296,.580,8,1.30,-0.135,-1.11,2B
1361,159,Sep 29,WSA,,KCA,W,9-0,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.288,.298,.586,1,.28,0.043,0.95,2B
1362,160,Oct 2 (1),WSA,,DET,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.288,.295,.583,1,.79,-0.040,-0.13,2B
1363,161,Oct 2 (2),WSA,,DET,L,2-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.288,.293,.581,8,.59,-0.002,-0.19,2B
1364,162,Oct 3,WSA,,DET,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.285,.290,.575,1,.81,-0.079,-1.01,2B
