1,Apr 13,WSA,,LAA,L,0-4,CG,39,9.0,1,6,0,7,0,2B
2,Apr 15,WSA,,LAA,W,6-4,CG,40,9.0,1,0,0,1,0,2B
4 (1),Apr 17,WSA,,MIN,W,4-3,GF,4,1.0,1,0,0,1,0,PH 2B
6 (1),Apr 19,WSA,,KCA,L,1-5,CG,31,6.0,3,0,0,3,0,2B
7,Apr 22,WSA,@,MIN,L,6-7,GF,5,1.0,0,0,0,0,0,PH 2B
8,Apr 23,WSA,@,MIN,W,5-4,CG,45,9.0,3,3,0,6,0,2B
9,Apr 24,WSA,@,KCA,W,6-1,CG,39,10.0,1,3,0,4,1,2B
10,Apr 25,WSA,@,KCA,L,1-3,CG,32,8.0,2,2,0,4,1,2B
11,Apr 26,WSA,@,KCA,W,7-4,CG,37,9.0,2,3,0,5,1,2B
12,Apr 27,WSA,@,LAA,W,6-3,CG,36,9.0,3,4,0,7,2,2B
13,Apr 28,WSA,@,LAA,L,1-2,CG,38,8.0,2,0,0,2,0,2B
14,Apr 29,WSA,@,LAA,L,1-5,CG,36,8.0,1,3,0,4,1,2B
16 (1),May 2,WSA,@,NYY,W,5-4,GS,38,9.0,1,4,0,5,0,2B
18 (1),May 3 (2),WSA,@,NYY,W,6-5,CG,38,9.0,1,2,0,3,0,2B
19,May 4,WSA,@,BAL,L,4-11,CG,37,8.0,0,2,1,3,1,2B
20,May 5,WSA,@,BAL,L,1-2,CG,28,8.0,2,1,0,3,0,2B
21,May 6 (1),WSA,,NYY,L,2-9,CG,40,9.0,2,4,0,6,0,2B
22,May 6 (2),WSA,,NYY,W,5-4,CG,42,9.0,1,3,0,4,0,2B
23,May 7,WSA,,NYY,L,6-9,CG,48,9.0,2,4,0,6,1,2B
24,May 8,WSA,,BOS,L,3-9,GF,9,2.0,0,1,0,1,0,PH 2B
25,May 9,WSA,,BOS,W,5-4,GS,43,9.2,3,3,0,6,1,2B
26,May 10 (1),WSA,,BOS,W,13-4,GS,28,7.0,1,3,0,4,0,2B
27,May 10 (2),WSA,,BOS,L,4-9,CG,44,9.0,0,3,0,3,1,2B
28,May 11,WSA,,BAL,W,6-4,GF,10,2.0,1,1,0,2,0,PH 2B
30 (1),May 14,WSA,,BAL,W,4-1,CG,33,9.0,1,5,0,6,0,2B
31,May 15,WSA,,CHW,L,0-2,CG,34,9.0,4,3,0,7,1,2B
32,May 16,WSA,,CHW,W,3-1,CG,34,9.0,1,4,1,6,0,2B
34 (1),May 18,WSA,,DET,L,6-7,CG,41,9.0,1,6,0,7,0,2B
35,May 19,WSA,,DET,L,2-5,CG,36,9.0,2,4,0,6,1,2B
36,May 20,WSA,,DET,W,10-3,CG,36,9.0,6,3,0,9,0,2B
37,May 21,WSA,,DET,W,8-2,CG,34,9.0,4,5,0,9,2,2B
39 (1),May 23,WSA,@,CHW,L,2-14,CG,45,8.0,0,4,1,5,1,2B
40,May 24 (1),WSA,@,CHW,L,4-6,GS,30,7.0,3,2,0,5,0,2B
41,May 24 (2),WSA,@,CHW,W,3-0,CG,35,9.0,0,2,0,2,0,2B
42,May 25,WSA,@,BOS,L,5-6,GS,30,6.0,1,3,1,5,1,2B
43,May 26,WSA,@,BOS,L,2-3,CG,38,8.0,5,1,0,6,1,2B
44,May 27,WSA,@,BOS,W,9-8,CG,53,11.0,5,1,0,6,0,2B
45,May 29,WSA,,CLE,W,8-4,GF,12,3.0,0,0,0,0,0,PH 2B
46,May 30,WSA,,CLE,L,2-10,CG,49,9.0,3,0,1,4,0,2B
47,May 31 (1),WSA,,CLE,L,6-9,CG,42,9.0,2,4,0,6,0,2B
48,May 31 (2),WSA,,CLE,L,3-8,CG,41,9.0,3,4,0,7,1,2B
49,Jun 3,WSA,@,DET,W,6-2,CG,35,9.0,2,2,0,4,0,2B
50,Jun 5,WSA,@,CLE,W,5-3,CG,37,9.0,5,3,0,8,1,2B
53 (2),Jun 7 (2),WSA,@,CLE,W,6-3,CG,36,9.0,4,2,0,6,0,2B
54,Jun 8,WSA,,KCA,L,4-5,CG,39,9.0,3,3,0,6,0,2B
56 (1),Jun 9 (2),WSA,,KCA,W,5-1,CG,33,9.0,1,2,0,3,1,2B
58 (1),Jun 12,WSA,,MIN,L,3-5,CG,44,9.0,2,2,0,4,1,2B
60 (1),Jun 14 (1),WSA,,MIN,L,5-6,CG,36,9.0,0,3,0,3,1,2B
62 (1),Jun 15,WSA,,LAA,W,3-2,GS,26,7.0,1,0,0,1,0,2B
63,Jun 16,WSA,,LAA,L,5-7,GF,8,2.0,1,1,0,2,0,PH 2B
65 (1),Jun 19,WSA,@,KCA,L,4-5,CG,33,8.0,2,5,0,7,2,2B
66,Jun 20,WSA,@,KCA,L,2-8,CG,36,8.0,1,1,1,3,0,2B
67,Jun 21 (1),WSA,@,KCA,W,13-2,CG,35,9.0,3,4,0,7,1,2B
69 (1),Jun 22,WSA,@,LAA,L,2-5,CG,35,8.0,4,3,0,7,0,2B
70,Jun 23,WSA,@,LAA,L,0-2,CG,33,8.0,3,4,0,7,1,2B
71,Jun 24,WSA,@,LAA,L,5-9,CG,41,8.0,3,3,0,6,1,2B
72,Jun 26,WSA,,BAL,L,4-9,GF,22,4.0,1,0,1,2,0,PH 2B
73,Jun 27,WSA,,BAL,L,1-3,CG,34,9.0,2,4,0,6,1,2B
74,Jun 28,WSA,,BAL,L,4-6,GS,36,8.0,3,2,0,5,1,2B
75,Jun 29,WSA,,DET,W,5-3,CG,36,9.0,2,4,0,6,0,2B
76,Jun 30,WSA,,DET,W,6-5,CG,36,9.0,1,4,0,5,2,2B
77,Jul 1 (1),WSA,@,CHW,L,7-8,CG,39,8.0,1,2,0,3,0,2B
78,Jul 1 (2),WSA,@,CHW,L,1-2,CG,32,8.0,4,0,0,4,0,2B
79,Jul 3 (1),WSA,@,DET,W,3-1,CG,45,12.0,1,5,0,6,2,2B
80,Jul 3 (2),WSA,@,DET,L,1-2,CG,33,8.0,1,5,0,6,0,2B
81,Jul 4,WSA,@,DET,L,3-5,CG,36,8.0,3,3,0,6,2,2B
82,Jul 5 (1),WSA,@,DET,L,6-7,CG,36,8.0,0,3,2,5,0,2B
83,Jul 5 (2),WSA,@,DET,L,0-3,CG,31,8.0,1,1,0,2,0,2B
85 (1),Jul 10,WSA,,NYY,L,1-4,GF,7,2.0,1,1,1,3,0,PH 2B
86,Jul 11,WSA,,NYY,L,2-3,CG,33,9.0,1,4,0,5,0,2B
87,Jul 12 (1),WSA,,BOS,L,3-5,CG,36,9.0,0,3,0,3,0,2B
88,Jul 12 (2),WSA,,BOS,W,10-3,CG,37,9.0,3,3,0,6,1,2B
89,Jul 13,WSA,,BOS,L,0-7,CG,37,9.0,3,3,0,6,1,2B
91 (1),Jul 15,WSA,@,MIN,L,0-6,CG,38,8.0,2,2,0,4,0,2B
92,Jul 16,WSA,@,MIN,W,7-2,CG,35,9.0,1,3,0,4,0,2B
93,Jul 17,WSA,@,BOS,L,0-5,CG,36,8.0,4,2,0,6,0,2B
94,Jul 18,WSA,@,BOS,L,6-12,CG,39,8.0,1,1,0,2,0,2B
95,Jul 19 (1),WSA,@,BOS,L,10-11,CG,39,8.0,1,2,0,3,0,2B
96,Jul 19 (2),WSA,@,BOS,W,5-4,GF,8,2.0,2,2,0,4,0,PH 2B
97,Jul 21,WSA,@,NYY,L,1-7,CG,37,8.0,3,1,0,4,0,2B
98,Jul 22,WSA,@,NYY,L,3-6,GF,7,2.0,0,2,0,2,0,PH 2B
99,Jul 23,WSA,@,NYY,W,2-1,CG,36,9.0,1,3,1,5,1,2B
100,Jul 24 (1),WSA,@,BAL,L,1-2,CG,36,8.1,2,3,0,5,2,2B
