603,1,Apr 12,SFG,,STL,W,3-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,.000,1,.50,0.008,-0.19,2B
604,2,Apr 13,SFG,,STL,W,6-1,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,.333,1,.65,0.009,-0.70,2B
605,3,Apr 14,SFG,,CHC,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,.357,1,2.03,-0.135,-0.53,2B
606,4,Apr 16,SFG,,CHC,W,6-1,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.188,.278,.250,.528,1,.73,0.099,0.99,2B
607,5,Apr 17,SFG,,CHC,W,4-3,CG(14),7,6,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.227,.292,.318,.610,1,1.63,-0.032,-0.30,2B
608,6,Apr 19,SFG,,LAD,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.250,.269,.519,1,1.45,-0.136,-0.71,2B
609,7,Apr 20,SFG,,LAD,W,1-0,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.233,.281,.300,.581,1,1.01,0.135,0.99,2B
610,8,Apr 22,SFG,@,CHC,W,10-8,CG,6,3,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.212,.316,.273,.589,1,1.48,0.171,0.79,2B
611,9,Apr 23,SFG,@,CHC,W,18-2,CG,6,4,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.243,.364,.297,.661,1,.19,-0.023,2.15,2B
612,10,Apr 24,SFG,@,CHC,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.268,.602,1,.64,-0.068,-1.11,2B
613,11,Apr 25,SFG,@,STL,W,9-8,CG,6,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.213,.315,.255,.570,1,1.43,-0.053,-0.56,2B
