150,69 (3),Jun 28,HOU,,CIN,L,5-8,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
151,70,Jun 29,HOU,,CIN,W,12-10,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
152,72 (1),Jul 1,HOU,@,ATL,L,4-13,6-8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,7,.00,0.000,1.64,P
153,77 (4),Jul 5 (2),HOU,@,CIN,L,2-3,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,.571,9,.70,-0.017,-0.15,P
154,82 (4),Jul 13 (1),HOU,,ATL,W,6-5,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.222,.444,9,1.75,-0.106,-0.94,P
155,89 (6),Jul 19 (1),HOU,,MON,W,4-2,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.182,.182,.364,9,.92,-0.043,-0.33,P
156,94 (4),Jul 23,HOU,,NYM,L,3-4,4-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,.333,9,.77,-0.019,-0.20,P
157,99 (4),Jul 29,HOU,@,PHI,L,6-9,GS-5,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.154,.214,.154,.368,9,1.43,0.019,0.26,P
158,103 (3),Aug 3,HOU,@,NYM,W,3-2,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.214,.154,.368,9,,,,P
159,105 (1),Aug 5,HOU,,SFG,L,3-9,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.214,.154,.368,9,,,,P
160,107 (1),Aug 7,HOU,,SDP,L,1-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.214,.154,.368,9,,,,P
161,110 (2),Aug 10,HOU,,SDP,L,2-3,GS-8,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.200,.250,.400,.650,9,.78,0.119,0.92,P
162,115 (4),Aug 15,HOU,@,SDP,W,3-1,7-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.250,.400,.650,2,,,,P
163,122 (6),Aug 23,HOU,,CHC,W,1-0,GS-9,3,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.235,.278,.529,.807,9,1.44,0.202,0.61,P
164,127 (4),Aug 28,HOU,@,CHC,W,4-1,GS-7,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.211,.250,.474,.724,9,.43,-0.026,-0.57,P
165,133 (5),Sep 3,HOU,@,PIT,L,4-10,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.500,.786,9,.66,0.028,0.25,P
166,138 (4),Sep 9,HOU,,LAD,W,5-4,GS-7,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.227,.261,.455,.715,9,.77,-0.058,-1.12,P
167,142 (3),Sep 14,HOU,,SFG,W,6-4,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.192,.222,.385,.607,9,.33,-0.055,-1.58,P
168,147 (4),Sep 19,HOU,@,SFG,L,3-4,GS-7,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.185,.241,.370,.612,9,.56,0.016,0.28,P
169,152 (4),Sep 24,HOU,@,ATL,L,2-4,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.179,.233,.357,.590,9,1.30,-0.042,-0.39,P
170,156 (3),Sep 28,HOU,,CIN,L,5-8,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.258,.357,.615,9,.74,0.030,0.36,P
171,162 (5),Oct 5,HOU,@,LAD,L,3-4,3-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.250,.345,.595,9,.93,-0.025,-0.33,P
