55,3 (2),Apr 8,HOU,@,CIN,L,1-2,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,.000,9,2.03,-0.134,-0.80,P
56,8 (4),Apr 14,HOU,,CIN,L,4-8,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
57,12 (3),Apr 19,HOU,@,SDP,W,2-1,GS-9,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,.400,9,.81,0.048,0.29,P
58,17 (4),Apr 24,HOU,,SDP,W,4-3,GS-8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.286,.167,.452,9,.41,0.007,-0.02,P
59,21 (3),Apr 29,HOU,,MON,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.111,.200,.111,.311,9,.57,-0.055,-0.87,P
60,25 (3),May 6,HOU,@,ATL,L,1-2,GS-10,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.154,.083,.237,9,1.18,-0.089,-0.56,P
61,28 (2),May 12,HOU,@,NYM,W,5-4,GS-8,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.077,.143,.077,.220,9,1.58,-0.058,-0.43,P
62,32 (3),May 17,HOU,,PHI,W,2-1,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.067,.125,.067,.192,9,1.15,-0.074,-0.70,P
63,41 (8),May 27,HOU,,NYM,L,7-9,GS-4,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.063,.118,.063,.180,9,1.46,-0.008,-0.14,P
64,46 (4),Jun 2,HOU,,STL,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.056,.161,9,1.51,-0.072,-0.52,P
65,48 (1),Jun 3 (2),HOU,,STL,L,1-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.056,.105,.056,.161,9,,,,PR
66,51 (2),Jun 6,HOU,@,CHC,L,4-9,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.050,.095,.050,.145,9,.60,-0.029,-0.32,P
67,54 (2),Jun 11,HOU,@,STL,L,3-5,GS-7,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.091,.130,.091,.221,9,.90,-0.019,-0.15,P
68,59 (4),Jun 17,HOU,,CHC,W,5-4,GS-3,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.130,.167,.174,.341,9,3.21,0.202,1.84,P
69,103 (43),Jul 30,HOU,,NYM,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.174,.341,6,,,,P
70,106 (2),Aug 2,HOU,,SFG,L,2-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.174,.341,9,,,,P
71,107,Aug 4,HOU,@,ATL,L,2-7,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.174,.341,9,,,,P
72,113 (5),Aug 11,HOU,,ATL,L,0-1,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.174,.341,9,,,,P
73,117 (3),Aug 15,HOU,@,STL,L,5-11,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.174,.341,9,,,,P
74,119 (1),Aug 17 (1),HOU,@,PIT,L,1-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.174,.341,9,,,,P
75,121 (1),Aug 18,HOU,@,PIT,L,3-6,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.174,.341,9,,,,P
76,122,Aug 19,HOU,@,PIT,L,2-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.174,.341,9,,,,P
77,123,Aug 20 (1),HOU,@,PIT,L,6-7,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.174,.341,5,,,,P
78,128 (4),Aug 25,HOU,,PIT,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.174,.341,9,,,,P
79,130 (1),Aug 27,HOU,,PIT,L,5-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.174,.341,9,,,,P
80,133 (2),Sep 1,HOU,@,CHC,L,11-14,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.174,.341,6,,,,P
81,134,Sep 2,HOU,@,CHC,W,8-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.174,.341,9,,,,P
82,136 (1),Sep 3 (2),HOU,@,CHC,L,2-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.174,.341,9,,,,P
83,137,Sep 4,HOU,,CIN,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.174,.341,6,,,,P
84,143 (5),Sep 11,HOU,@,CIN,L,8-9,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.174,.341,9,,,,P
85,148 (4),Sep 16,HOU,@,SDP,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.174,.341,9,,,,P
86,150 (1),Sep 19,HOU,,ATL,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.174,.341,9,,,,P
87,154 (3),Sep 23,HOU,@,SFG,L,2-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.174,.341,9,,,,P
88,159 (4),Sep 28,HOU,@,ATL,W,4-3,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.174,.341,9,,,,P
89,160,Sep 29,HOU,,SFG,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.174,.341,9,,,,P
90,161,Sep 30,HOU,,SFG,W,7-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.174,.341,1,,,,P
