193,3 (2),Apr 8,STL,@,HOU,L,0-1,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.98,-0.070,-0.42,P
194,7 (3),Apr 13,STL,@,CHC,W,4-3,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,.286,9,1.35,-0.139,-0.93,P
195,11 (3),Apr 17,STL,,PHI,W,6-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.273,.273,.545,9,.35,0.044,0.66,P
196,16 (4),Apr 24,STL,@,PHI,W,7-4,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.231,.231,.462,9,1.49,-0.089,-0.90,P
197,19 (2),Apr 27,STL,,HOU,L,0-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.231,.231,.462,9,,,,P
198,21 (1),Apr 30,STL,@,CIN,L,2-8,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,.429,9,.86,-0.021,-0.22,P
199,26 (4),May 4,STL,,CHC,W,7-4,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.235,.235,.471,9,.79,-0.052,0.25,P
200,30 (3),May 9,STL,,ATL,L,0-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.211,.421,9,1.78,-0.094,-0.62,P
201,34 (3),May 14,STL,@,ATL,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.190,.190,.381,9,1.03,-0.051,-0.37,P
202,38 (3),May 19,STL,@,SDP,L,4-5,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.182,.182,.364,9,.97,-0.024,-0.21,P
203,43 (4),May 24,STL,@,SFG,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.154,.154,.154,.308,9,.87,-0.102,-1.67,P
204,47 (3),May 29,STL,,SDP,L,2-4,GS-9,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.179,.179,.179,.357,9,1.13,0.010,-0.08,P
205,51 (3),Jun 2,STL,,SFG,W,1-0,CG,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.258,.452,9,.95,0.015,0.11,P
206,55 (3),Jun 7,STL,@,MON,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.182,.242,.424,9,1.09,-0.054,-0.44,P
207,58 (2),Jun 11,STL,@,NYM,W,7-3,CG,4,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.222,.222,.306,.528,9,.47,0.048,1.67,P
208,61 (2),Jun 15,STL,,MON,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.205,.205,.282,.487,9,1.45,-0.108,-0.78,P
209,66 (4),Jun 20,STL,,NYM,L,4-5,GS-9,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.214,.214,.286,.500,9,2.16,-0.051,-0.57,P
210,71 (4),Jun 25,STL,@,CHC,L,3-5,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.205,.205,.273,.477,9,.66,-0.033,-0.31,P
211,76 (4),Jun 29,STL,@,PHI,W,15-3,GS-8,4,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.191,.191,.255,.447,9,.60,-0.101,-1.50,P
212,79 (2),Jul 3,STL,,CHC,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.260,.460,9,2.81,-0.096,-0.43,P
213,83 (3),Jul 7,STL,@,ATL,L,2-3,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.208,.264,.472,9,2.12,-0.108,-0.54,P
214,87 (3),Jul 11,STL,@,HOU,L,2-4,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.204,.259,.463,9,.72,-0.017,-0.13,P
215,92 (4),Jul 19,STL,,ATL,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.196,.196,.250,.446,9,1.54,-0.107,-0.67,P
216,95 (2),Jul 23,STL,,HOU,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.183,.183,.233,.417,9,.26,-0.029,-1.34,P
217,99 (3),Jul 28,STL,,NYM,W,7-5,GS-7,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.177,.177,.226,.403,9,.91,-0.057,-0.69,P
218,103 (3),Aug 1,STL,@,MON,L,4-5,GS-7,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.182,.227,.409,9,1.44,-0.105,-1.43,P
219,108 (4),Aug 6,STL,,MON,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.176,.221,.397,9,.80,-0.040,-0.31,P
220,113 (4),Aug 12,STL,@,PIT,W,3-2,GS-8,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.186,.186,.229,.414,9,1.46,0.014,-0.07,P
221,118 (4),Aug 17,STL,,SDP,W,3-2,GS-9,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.194,.194,.236,.431,9,1.88,0.015,-0.02,P
222,123 (4),Aug 22,STL,,SFG,W,5-4,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.189,.189,.230,.419,9,.51,-0.025,-0.36,P
223,127 (3),Aug 27,STL,@,SDP,W,2-1,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.192,.192,.231,.423,9,1.26,-0.092,-0.67,P
224,132 (4),Sep 1,STL,@,LAD,W,6-5,GS-7,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.188,.188,.225,.413,9,.37,-0.024,-0.59,P
225,136 (3),Sep 6,STL,,MON,W,1-0,CG,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.183,.183,.220,.402,9,1.33,-0.089,-0.58,P
226,140 (3),Sep 11,STL,,NYM,W,6-3,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.181,.217,.398,9,.36,-0.009,-0.09,P
227,144 (3),Sep 15,STL,@,PHI,W,8-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.172,.207,.379,9,.39,-0.018,-0.70,P
228,150 (5),Sep 20,STL,,PHI,W,4-1,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.200,.367,9,.80,-0.060,-1.23,P
229,155 (4),Sep 25,STL,,CHC,W,5-1,CG,4,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.161,.161,.194,.355,9,.59,0.001,-0.61,P
230,161 (5),Oct 2,STL,@,CHC,L,4-8,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.189,.347,9,.76,-0.039,-0.36,P
