196,3 (2),Apr 17,LAA,@,BOS,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.43,-0.037,-0.11,PH
197,4,Apr 20 (1),LAA,@,NYY,L,5-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,8,1.50,-0.034,-0.35,C
198,5,Apr 20 (2),LAA,@,NYY,L,2-4,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,.333,8,.50,0.021,0.12,C
199,6,Apr 21,LAA,@,DET,L,1-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,.762,6,.66,-0.007,0.30,C
200,7,Apr 23 (1),LAA,@,DET,L,1-3,9-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.500,.333,.833,7,3.94,0.116,0.67,PH
201,9 (1),Apr 27,LAA,,MIN,L,2-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.300,.417,.600,1.017,6,1.88,0.004,0.60,C
202,10,Apr 28,LAA,,MIN,W,6-5,CG(12),5,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.286,.412,.714,1.126,6,1.61,0.191,1.99,C
203,11,Apr 29,LAA,,MIN,W,4-1,CG,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,.286,.524,.714,1.238,6,.64,0.064,1.10,C
204,12,Apr 30 (1),LAA,,KCA,W,6-4,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.333,.520,.667,1.187,5,.50,0.111,1.82,C
205,13,Apr 30 (2),LAA,,KCA,L,2-3,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.300,.483,.600,1.083,5,1.86,-0.148,-0.09,C
206,14,May 2,LAA,,BAL,L,6-7,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.485,.708,1.193,6,1.21,0.114,0.83,C
207,15,May 3,LAA,,BAL,W,7-6,CG,5,4,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.429,.553,.857,1.410,6,1.45,1.054,3.61,C
208,16,May 4,LAA,,BAL,L,7-8,CG(13),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.364,.500,.727,1.227,6,1.48,-0.444,-2.40,C
209,17,May 5,LAA,,NYY,L,4-5,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.389,.521,.722,1.243,6,.64,0.129,1.06,C
210,18,May 6,LAA,,NYY,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.481,.650,1.131,5,.47,-0.059,-1.03,C
211,19,May 7,LAA,,NYY,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.446,.591,1.037,6,.88,-0.050,-0.81,C
212,20,May 8,LAA,,BOS,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.417,.542,.958,5,.61,-0.083,-1.70,C
213,21,May 9,LAA,,BOS,W,8-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.406,.577,.983,6,.80,0.003,0.23,C
214,22,May 10,LAA,,BOS,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.397,.545,.943,6,1.46,-0.131,-0.81,C
215,23,May 12,LAA,@,MIN,L,4-5,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.403,.610,1.013,6,.92,0.036,0.47,C
216,24,May 13,LAA,@,MIN,L,6-13,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.390,.571,.961,6,1.27,-0.048,-0.22,C
217,25,May 14,LAA,@,MIN,L,3-4,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.383,.545,.928,5,.97,0.005,-0.16,LF
218,26,May 15,LAA,@,KCA,L,3-5,CG,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.400,.571,.971,5,1.34,0.144,1.51,LF C
219,27,May 16,LAA,@,KCA,L,4-6,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.416,.589,1.005,6,.78,0.069,1.91,C
