260,1,Mar 31,BOS,@,BAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,5,1.99,-0.102,-0.63,LF 1B
261,4 (2),Apr 4,BOS,,MIL,L,2-6,GS-6,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,.833,5,1.09,-0.010,-0.14,LF
262,5,Apr 5,BOS,,MIL,L,6-7,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.500,.833,9,,,,1B
263,9 (3),Apr 9,BOS,,TEX,W,4-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.429,.714,7,1.14,-0.028,-0.16,PH
264,11 (1),Apr 11,BOS,@,NYY,W,4-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.375,.625,7,.87,-0.022,-0.42,PH
265,12,Apr 12,BOS,@,NYY,L,4-7,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.250,.250,.333,.583,5,1.71,-0.072,0.40,LF
266,13,Apr 13,BOS,@,NYY,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.231,.308,.538,7,7.08,-0.175,-0.74,PH 3B
267,14,Apr 15,BOS,@,CHW,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,.500,7,4.38,-0.108,-0.41,PH 1B
268,15,Apr 16,BOS,@,CHW,W,6-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.267,.286,.552,8,4.14,0.071,0.32,PH
269,16,Apr 17,BOS,@,CHW,W,3-1,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,.646,5,2.97,0.080,0.38,PH
270,17,Apr 18,BOS,,BAL,L,4-8,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.381,.421,.802,5,.84,0.045,0.53,1B
271,18,Apr 19,BOS,,BAL,W,4-2,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.286,.375,.381,.756,5,1.59,-0.096,-1.28,LF
272,19,Apr 20,BOS,,BAL,W,6-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.364,.724,5,5.71,0.168,-0.13,PH
273,20,Apr 21,BOS,,BAL,L,6-7,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.333,.667,5,4.96,-0.280,-0.82,PH LF
274,22 (1),Apr 23,BOS,,NYY,W,5-1,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.290,.286,.576,5,.78,-0.104,-2.20,LF
275,23,Apr 24,BOS,,NYY,L,5-14,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.290,.286,.576,1,,,,P
276,25 (1),Apr 26,BOS,@,TOR,W,7-6,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.226,.314,.323,.637,4,1.03,-0.041,-0.48,1B
277,32 (6),May 4,BOS,,OAK,L,2-3,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.343,.676,4,1.22,0.013,0.05,1B
278,34 (1),May 7,BOS,,CIN,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.325,.333,.658,9,1.36,-0.041,-0.79,PH
279,39 (4),May 14,BOS,@,MIN,W,9-4,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.317,.324,.641,4,.02,0.001,0.26,1B
280,40,May 15,BOS,@,MIN,L,3-4,GS-9,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.333,.341,.675,6,1.81,0.151,1.28,LF
281,41,May 16,BOS,,DET,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.327,.333,.660,5,2.15,-0.052,-0.67,LF
282,42,May 17,BOS,,DET,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.321,.313,.633,6,.86,-0.001,-0.38,LF
283,45 (2),May 21,BOS,,TOR,L,4-6,CG,4,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.351,.373,.723,7,.52,0.040,1.21,1B
284,46,May 22,BOS,,TOR,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.364,.708,7,.42,0.000,-0.17,1B
285,47,May 23,BOS,@,TBR,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.357,.696,9,2.23,-0.060,-0.21,PH LF
286,48,May 24,BOS,@,TBR,L,5-6,CG(15),6,5,1,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,.246,.324,.328,.651,4,1.81,-0.174,-0.29,1B
287,49,May 25,BOS,@,TBR,L,5-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.319,.313,.632,5,.69,-0.003,-0.06,1B LF
288,50,May 26,BOS,@,ATL,W,8-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.315,.308,.623,9,.31,-0.007,-0.14,PH
289,51,May 27,BOS,@,ATL,W,6-3,7-7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.324,.308,.632,9,.67,0.004,0.17,PH
290,53 (1),May 29,BOS,,ATL,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.324,.308,.632,7,,,,PR 1B
291,54,May 30,BOS,,TBR,W,3-2,CG(10),4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.221,.321,.294,.615,7,1.35,-0.078,-0.50,1B
292,55,May 31,BOS,,TBR,W,7-1,CG,4,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,.214,.317,.286,.603,5,.53,0.043,-0.02,1B
293,90 (34),Jul 8,BOS,,CHW,L,3-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.313,.282,.595,5,2.05,-0.037,-0.19,PH LF
294,91,Jul 9,BOS,,CHW,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.310,.278,.587,6,5.87,-0.170,-0.59,PH
295,92,Jul 10,BOS,,CHW,W,4-3,10-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.318,.288,.605,8,4.31,0.295,1.00,PH
296,93,Jul 11,BOS,@,HOU,W,8-3,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.211,.322,.276,.599,4,.49,0.036,-0.18,1B
297,95 (1),Jul 13,BOS,@,HOU,W,11-0,8-GF,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.221,.330,.312,.641,2,.00,0.000,1.77,1B
298,98 (2),Jul 20,BOS,,KCR,W,6-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.215,.337,.304,.641,5,.46,-0.044,-0.06,1B
299,105 (6),Jul 27,BOS,@,TBR,W,3-2,GS-8,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.337,.296,.633,6,.67,-0.015,0.07,1B
300,106,Jul 28,BOS,,TOR,L,1-14,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.330,.289,.619,4,.01,0.000,-0.45,PH 1B
301,107,Jul 29,BOS,,TOR,L,2-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.320,.279,.599,5,1.32,-0.099,-0.81,1B
302,112,Aug 4,TEX,@,CHW,L,3-5,CG(7),3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.193,.321,.273,.593,5,.97,-0.017,-0.05,1B
303,113,Aug 5,TEX,@,CHW,W,16-0,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.315,.267,.581,1,.00,0.000,-0.86,PH RF
304,114,Aug 6,TEX,@,CHW,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.315,.267,.581,5,,,,1B
305,115,Aug 8,TEX,@,HOU,L,3-4,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.321,.275,.596,7,2.17,0.073,0.58,PH
306,116,Aug 9,TEX,@,HOU,L,3-8,GS-3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.315,.269,.584,3,1.85,-0.109,-1.02,LF
307,118 (1),Aug 11,TEX,,TBR,L,0-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.321,.269,.590,5,.04,0.001,0.41,PH
308,119,Aug 12,TEX,,TBR,W,3-2,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.189,.322,.263,.585,3,1.06,-0.015,-0.26,1B
309,120,Aug 13,TEX,,TBR,L,1-10,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.194,.328,.265,.593,3,.54,0.039,0.31,1B
