26,18 (17),May 11 (1),BRO,@,PHI,L,3-7,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
27,21 (2),May 13,BRO,@,CIN,L,5-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
28,29 (7),May 23,BRO,,PHI,W,5-4,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
29,35 (5),May 30 (1),BRO,@,BSN,L,3-6,GS-7,3,3,1,1,1,0,0,1,0,0,2,0,0,,0,0,0,0,.333,.333,.667,1.000,9,.69,0.125,1.15,P
30,40 (4),Jun 3 (1),BRO,,PIT,W,11-6,GS-6,2,2,0,1,0,0,0,1,0,0,0,0,0,,0,1,0,0,.400,.400,.600,1.000,9,1.55,0.023,0.18,P
31,41,Jun 3 (2),BRO,,PIT,W,8-7,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.333,.500,.833,9,.43,-0.011,-0.17,P
32,47 (5),Jun 10 (2),BRO,,CIN,W,6-5,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.222,.222,.333,.556,9,.36,-0.028,-0.95,P
33,51 (3),Jun 14 (2),BRO,@,STL,L,2-12,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.200,.200,.300,.500,9,1.37,-0.034,-0.31,P
34,54 (2),Jun 18,BRO,@,CHC,W,5-3,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.182,.182,.273,.455,9,.46,-0.012,-0.10,P
35,58 (3),Jun 22 (2),BRO,@,CIN,W,9-8,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.167,.250,.417,9,.65,-0.018,-0.24,P
36,62 (3),Jun 27,BRO,@,BSN,W,8-5,GS-6,4,4,1,1,0,0,0,1,0,0,3,0,0,,0,0,0,0,.188,.188,.250,.438,9,.92,0.096,-0.35,P
37,66 (3),Jun 30,BRO,@,PHI,W,7-4,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.150,.150,.200,.350,9,.58,-0.062,-1.05,P
38,70 (3),Jul 4 (1),BRO,,NYG,W,16-7,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.150,.200,.350,9,,,,P
39,78 (7),Jul 12 (2),BRO,,CHC,W,6-5,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.150,.200,.350,9,,,,P
40,81 (2),Jul 15 (1),BRO,,PIT,L,4-12,3-6,1,1,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.143,.143,.190,.333,9,.53,0.019,0.39,P
41,82,Jul 15 (2),BRO,,PIT,L,3-9,4-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.130,.130,.174,.304,9,.25,-0.013,-0.50,P
42,84 (1),Jul 17,BRO,,PIT,L,1-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.130,.174,.304,9,,,,P
43,95 (10),Jul 27 (1),BRO,@,PIT,W,8-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.125,.125,.167,.292,9,.13,-0.003,-0.49,P
44,102 (6),Aug 2,BRO,@,CHC,L,7-12,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.167,.292,9,,,,P
45,106 (3),Aug 6,BRO,@,BSN,L,3-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.167,.292,9,,,,P
46,109 (2),Aug 9,BRO,,PHI,L,3-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.167,.292,9,,,,P
47,111 (1),Aug 12,BRO,,BSN,L,2-9,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.167,.292,9,,,,P
48,116 (4),Aug 17 (1),BRO,@,PHI,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.167,.292,9,,,,P
49,120 (3),Aug 19,BRO,,STL,L,3-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.120,.120,.160,.280,5,.00,0.000,-0.24,P
50,127 (6),Aug 26,BRO,,PIT,L,3-16,5-9,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.111,.111,.148,.259,9,.02,-0.001,-0.50,P
51,148 (20),Sep 18,BRO,@,PIT,L,7-8,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.111,.148,.259,9,,,,P
52,152 (3),Sep 24,BRO,,NYG,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.111,.148,.259,9,,,,P
53,154 (1),Sep 27,BRO,@,BSN,L,1-2,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.111,.148,.259,9,,,,P
