1375,16 (1),Apr 25,LAD,,SFG,W,7-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.271,.579,1,.55,0.021,-0.03,CF
1376,17,Apr 26,LAD,,SFG,W,9-0,CG,5,5,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.344,.701,1,.19,0.047,1.93,CF
1377,18,Apr 27,LAD,,SFG,L,3-4,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.360,.348,.708,1,2.09,0.103,1.26,CF
1378,19,Apr 28,LAD,,SFG,W,7-3,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,.315,.363,.384,.746,1,.55,0.015,0.63,CF
1379,20,Apr 30,LAD,@,MON,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.316,.369,.382,.751,1,1.06,0.023,-0.10,CF
1380,21,May 1,LAD,@,MON,L,3-9,CG,5,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.325,.382,.413,.795,1,.60,0.101,1.22,CF
1381,22,May 3,LAD,@,PHI,W,7-1,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.329,.383,.424,.807,1,.41,0.045,1.82,CF
1382,23,May 4,LAD,@,PHI,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.378,.416,.793,1,.99,-0.027,-0.35,CF
1383,24,May 5,LAD,@,PHI,W,3-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.369,.404,.773,1,1.08,-0.084,-0.90,CF
1384,25,May 7,LAD,@,NYM,L,5-6,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.323,.370,.404,.774,1,.89,-0.035,-0.80,CF
1385,26,May 8,LAD,@,NYM,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.320,.366,.398,.764,1,1.58,-0.174,-1.22,CF
1386,27,May 10,LAD,,PHI,W,3-1,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.376,.396,.772,1,.92,0.032,0.17,CF
1387,28,May 11,LAD,,PHI,W,3-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.377,.391,.768,1,.83,-0.002,0.01,CF
1388,29,May 12,LAD,,PHI,L,3-7,CG,5,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.307,.370,.377,.747,1,.77,-0.017,0.10,CF
1389,30,May 13,LAD,,MON,W,8-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.366,.368,.734,1,.67,-0.021,0.19,CF
1390,31,May 14,LAD,,MON,W,6-2,CG,5,3,3,2,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.308,.382,.375,.757,1,.71,0.189,3.14,CF
1391,32,May 15,LAD,,MON,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.379,.371,.750,1,1.30,0.068,-0.15,CF
1392,33,May 17,LAD,,NYM,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.375,.367,.742,1,1.31,-0.098,-0.68,CF
1393,34,May 18,LAD,,NYM,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.353,.716,1,1.32,-0.178,-1.53,CF
1394,35,May 19,LAD,,NYM,W,7-5,CG,5,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.294,.370,.353,.723,1,.64,0.101,1.36,CF
1395,36,May 20,LAD,@,HOU,L,1-4,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.295,.373,.353,.726,1,.73,-0.047,-0.39,CF
1396,37,May 21,LAD,@,HOU,W,7-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.374,.350,.724,1,.62,-0.046,-0.07,CF
1397,38,May 22,LAD,@,HOU,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.377,.349,.727,1,.94,0.036,0.36,CF
1398,39,May 23,LAD,@,HOU,W,2-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.366,.338,.704,1,.59,-0.071,-0.88,CF
1399,40,May 24,LAD,@,CIN,W,11-3,GS-9,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.373,.338,.711,1,.42,-0.006,0.68,CF
1400,41,May 25,LAD,@,CIN,W,8-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.374,.335,.709,1,.31,0.000,0.41,CF
1401,42,May 26,LAD,@,CIN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.371,.333,.704,1,.72,-0.043,-0.43,CF
1402,43,May 27,LAD,,HOU,W,4-1,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.377,.337,.714,1,.42,0.076,0.88,CF
1403,44,May 28,LAD,,HOU,W,8-2,GS-8,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.379,.343,.723,1,.70,0.106,1.12,CF
1404,45,May 29,LAD,,HOU,L,2-8,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,.285,.380,.337,.717,1,.98,0.062,1.01,CF
1405,46,May 30,LAD,,CIN,L,2-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.376,.330,.705,1,.43,-0.022,-0.60,CF
1406,47,May 31,LAD,,CIN,W,7-4,CG,5,3,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.274,.376,.324,.700,1,1.00,0.076,0.92,CF
1407,48,Jun 1,LAD,,CIN,L,5-6,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.372,.317,.689,1,2.07,-0.067,-0.76,CF
1408,49,Jun 2,LAD,,CIN,W,4-1,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.274,.379,.328,.707,1,.68,0.113,0.97,CF
1409,50,Jun 4,LAD,@,STL,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.371,.319,.690,1,1.14,-0.144,-1.21,CF
1410,51,Jun 5,LAD,@,STL,W,2-0,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.328,.697,1,.64,0.051,0.30,CF
1411,52,Jun 6,LAD,@,STL,W,1-0,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.273,.375,.333,.708,1,1.03,0.007,0.12,CF
1412,53,Jun 7,LAD,@,CHC,W,3-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.371,.330,.701,1,.90,-0.034,-0.52,CF
1413,54,Jun 8,LAD,@,CHC,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.267,.369,.325,.695,1,.70,0.001,-0.14,CF
1414,55,Jun 9,LAD,@,CHC,W,6-3,CG,5,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.275,.374,.332,.706,1,1.25,0.056,0.72,CF
1415,56,Jun 10,LAD,@,CHC,W,13-5,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.375,.330,.705,1,.56,0.041,0.16,CF
1416,57,Jun 12,LAD,@,PIT,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.376,.333,.710,1,1.12,0.075,0.26,CF
1417,58,Jun 13,LAD,@,PIT,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.369,.326,.695,1,1.38,-0.176,-1.40,CF
1418,59,Jun 14,LAD,,STL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.268,.364,.320,.684,1,1.26,-0.157,-1.05,CF
1419,60,Jun 15,LAD,,STL,L,4-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.272,.368,.323,.691,1,2.30,0.213,0.59,CF
1420,61,Jun 16,LAD,,STL,W,7-2,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.275,.372,.326,.699,1,.91,0.032,0.23,CF
1421,62,Jun 17,LAD,,CHC,W,6-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.374,.326,.700,1,.36,0.022,0.18,CF
1422,63,Jun 18,LAD,,CHC,W,6-5,GS-12,6,3,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,.277,.380,.326,.707,1,1.74,0.074,1.70,CF
1423,64,Jun 19,LAD,,CHC,W,9-8,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.278,.384,.327,.711,1,1.32,0.200,0.77,CF
1424,65,Jun 20,LAD,,PIT,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.382,.325,.708,1,.90,0.020,-0.20,CF
1425,66,Jun 21,LAD,,PIT,L,1-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.379,.323,.702,1,.82,0.083,0.79,CF
1426,67,Jun 22,LAD,,PIT,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.377,.322,.699,1,.62,-0.048,-0.19,CF
1427,68,Jun 23,LAD,,PIT,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.321,.696,1,.97,-0.041,-0.72,CF
1428,69,Jun 25,LAD,,SFG,L,4-9,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.275,.379,.321,.700,1,.69,0.091,0.65,CF
1429,70,Jun 26,LAD,,SFG,L,2-3,CG(11),6,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.278,.382,.322,.704,1,1.81,0.037,-0.29,CF
1430,71,Jun 28 (1),LAD,@,ATL,L,2-3,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.280,.382,.324,.706,1,1.36,-0.089,-0.56,CF
1431,72,Jun 28 (2),LAD,@,ATL,W,8-2,GS-8,5,4,2,4,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.290,.391,.333,.725,1,1.27,0.151,1.69,CF
1432,73,Jun 29,LAD,@,ATL,W,2-1,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.392,.332,.724,1,1.39,-0.001,-0.12,CF
1433,74,Jun 30,LAD,@,ATL,W,11-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.389,.330,.719,1,.71,0.006,-0.71,CF
1434,75,Jul 2,LAD,@,SDP,W,4-1,CG,4,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.290,.393,.331,.724,1,.90,0.173,2.00,CF
1435,76,Jul 3,LAD,@,SDP,W,6-3,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.399,.337,.736,1,.44,0.073,1.29,CF
1436,77,Jul 4,LAD,@,SDP,L,4-5,CG(12),6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.395,.333,.728,1,2.31,-0.226,-1.70,CF
1437,78,Jul 5,LAD,,ATL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.393,.332,.725,1,.86,-0.023,-0.15,CF
1438,79,Jul 6,LAD,,ATL,W,7-6,CG,5,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.296,.399,.336,.734,1,.60,0.107,2.42,CF
1439,80,Jul 7,LAD,,ATL,W,5-3,CG,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.302,.403,.341,.744,1,1.18,0.173,0.94,CF
1440,81,Jul 11,LAD,@,MON,L,2-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.302,.403,.340,.742,1,1.95,-0.054,0.01,CF
1441,82,Jul 12,LAD,@,MON,L,5-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,.301,.403,.339,.741,1,1.74,0.377,1.50,CF
1442,83,Jul 14 (1),LAD,@,MON,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.299,.404,.336,.740,1,1.30,-0.074,-0.33,CF
1443,84,Jul 14 (2),LAD,@,MON,L,4-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.401,.334,.735,1,1.18,-0.053,-0.32,CF
1444,85,Jul 15,LAD,@,PHI,L,8-9,CG,6,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.300,.405,.336,.741,1,1.90,0.383,2.59,CF
1445,86,Jul 16,LAD,@,PHI,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.404,.333,.737,1,.96,-0.036,-0.33,CF
1446,87,Jul 17,LAD,@,PHI,L,2-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.404,.332,.736,1,.88,0.060,0.23,CF
1447,88,Jul 18,LAD,@,NYM,W,10-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.401,.328,.729,1,.69,-0.051,-1.02,CF
1448,89,Jul 19,LAD,@,NYM,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.293,.400,.328,.727,1,.97,0.013,-0.12,CF
1449,90,Jul 20,LAD,@,NYM,W,11-7,CG,5,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.404,.334,.739,1,.76,0.085,1.45,CF
1450,91,Jul 21,LAD,@,NYM,L,4-9,GS-9,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.405,.336,.741,1,.74,0.089,1.28,CF
1451,92,Jul 23,LAD,,PHI,W,6-5,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.400,.331,.732,1,1.57,-0.194,-1.12,CF
1452,93,Jul 24,LAD,,PHI,W,2-1,CG,4,1,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,.300,.406,.339,.745,1,1.22,0.306,1.06,CF
1453,94,Jul 25,LAD,,PHI,W,5-0,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.408,.341,.749,1,.77,0.020,0.29,CF
1454,95,Jul 26,LAD,,MON,W,1-0,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.405,.337,.742,1,.82,-0.081,-0.49,CF
1455,96,Jul 27,LAD,,MON,W,7-0,GS-8,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.403,.339,.742,1,1.07,0.047,-0.34,CF
1456,97,Jul 28,LAD,,MON,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.400,.336,.736,1,1.14,-0.084,-0.64,CF
1457,98,Jul 29,LAD,,NYM,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.296,.399,.335,.734,1,.67,0.014,0.10,CF
1458,99,Jul 30,LAD,,NYM,W,3-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,.298,.402,.338,.740,1,.49,0.053,0.62,CF
1459,100,Jul 31,LAD,,NYM,W,6-3,GS-8,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.403,.339,.742,1,1.16,0.081,0.56,CF
1460,101,Aug 2,LAD,@,HOU,L,8-9,CG,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.400,.337,.737,1,1.77,-0.198,-1.37,CF
1461,102,Aug 3,LAD,@,HOU,L,1-2,CG(10),5,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,1,.301,.404,.342,.746,1,1.43,-0.011,-0.02,CF
1462,103,Aug 4,LAD,@,HOU,L,1-2,CG(10),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.403,.339,.742,1,.96,-0.086,-0.56,CF
1463,104,Aug 5,LAD,@,CIN,L,6-10,CG,5,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.301,.405,.343,.748,1,.94,0.125,1.28,CF
1464,105,Aug 6,LAD,@,CIN,W,5-2,CG,4,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.304,.409,.347,.755,1,.88,0.065,0.67,CF
1465,106,Aug 7,LAD,@,CIN,W,2-0,CG,5,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.306,.411,.353,.764,1,1.03,0.131,1.12,CF
1466,107,Aug 8,LAD,@,CIN,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.305,.409,.351,.760,1,.57,-0.074,-1.26,CF
1467,108,Aug 9,LAD,@,SFG,L,0-1,CG(13),6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.304,.408,.349,.757,1,1.69,0.137,0.33,CF
1468,109,Aug 10,LAD,@,SFG,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.301,.406,.346,.752,1,1.81,-0.100,-0.75,CF
1469,110,Aug 11,LAD,@,SFG,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.404,.345,.749,1,1.09,-0.095,-0.59,CF
1470,111,Aug 12,LAD,,CIN,W,3-2,CG,5,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,.299,.406,.343,.750,1,1.63,0.020,0.38,CF
1471,112,Aug 13,LAD,,CIN,L,3-4,CG(10),5,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.301,.408,.345,.753,1,1.31,0.019,0.30,CF
1472,113,Aug 14,LAD,,CIN,W,4-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.303,.409,.346,.755,1,.72,0.124,1.23,CF
1473,114,Aug 15,LAD,,HOU,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.408,.345,.753,1,1.21,-0.113,-1.52,CF
1474,115,Aug 16,LAD,,HOU,W,4-1,CG(13),6,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.304,.410,.347,.756,1,1.95,0.003,0.10,CF
1475,116,Aug 17,LAD,,HOU,W,8-7,CG(10),6,4,2,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.308,.412,.350,.763,1,2.04,0.191,1.22,CF
1476,117,Aug 18,LAD,,HOU,L,4-8,CG,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.310,.416,.353,.769,1,1.35,0.119,0.94,CF
1477,118,Aug 19,LAD,,SDP,W,3-2,CG(10),5,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.308,.415,.350,.765,1,1.85,-0.098,-0.34,CF
1478,119,Aug 20,LAD,,SDP,W,6-4,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.417,.352,.770,1,.61,0.033,0.51,CF
1479,120,Aug 21,LAD,,SDP,W,9-5,GS-8,4,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.311,.418,.352,.770,1,1.05,0.142,0.94,CF
1480,121,Aug 23,LAD,@,STL,L,1-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.418,.353,.772,1,1.29,0.035,-0.03,CF
1481,122,Aug 24,LAD,@,STL,L,3-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.417,.352,.768,1,.93,-0.071,-0.78,CF
1482,123,Aug 25,LAD,@,STL,L,2-5,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.314,.418,.354,.773,1,1.08,0.024,0.79,CF
1483,124,Aug 26,LAD,@,CHC,W,4-3,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.416,.355,.771,1,1.51,0.181,0.37,CF
1484,125,Aug 27,LAD,@,CHC,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.413,.352,.765,1,.99,-0.099,-0.70,CF
1485,126,Aug 28,LAD,,PIT,L,4-6,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.312,.414,.359,.773,1,1.32,0.358,1.71,CF
1486,127,Aug 29,LAD,,PIT,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.310,.413,.357,.770,1,1.20,-0.090,-0.71,CF
1487,128,Aug 30,LAD,,CHC,W,2-0,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.310,.412,.360,.772,1,1.12,0.013,0.05,CF
1488,129,Aug 31,LAD,,CHC,W,3-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.312,.414,.362,.776,1,1.28,0.024,0.02,CF
1489,130,Sep 1,LAD,,CHC,W,12-3,GS-8,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.413,.361,.774,1,.43,-0.038,-0.81,CF
1490,131,Sep 2,LAD,,STL,L,4-7,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.409,.358,.767,1,2.25,-0.384,-1.38,CF
1491,132,Sep 3,LAD,,STL,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.410,.358,.768,1,.87,0.071,0.74,CF
1492,133,Sep 4,LAD,,STL,W,8-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.409,.357,.766,5,2.58,-0.071,-0.34,PH CF
1493,134,Sep 6 (1),LAD,@,PIT,W,4-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.307,.408,.355,.763,1,.85,-0.038,-0.47,CF
1494,135,Sep 6 (2),LAD,@,PIT,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.405,.353,.758,1,.69,-0.069,-0.62,CF
1495,136,Sep 7,LAD,@,PIT,W,5-1,CG,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.307,.408,.354,.763,1,1.11,0.144,1.61,CF
1496,137,Sep 8,LAD,@,PIT,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.406,.353,.759,1,.78,-0.041,-0.57,CF
1497,138,Sep 9,LAD,@,CIN,W,10-4,GS-8,5,3,3,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.306,.408,.353,.761,1,1.31,-0.005,0.32,CF
1498,139,Sep 10,LAD,@,CIN,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.405,.350,.756,1,.54,-0.055,-0.77,CF
1499,140,Sep 11,LAD,@,HOU,W,9-1,GS-5,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.302,.405,.349,.754,1,.80,0.043,0.11,CF
1500,141,Sep 12,LAD,@,HOU,W,6-2,CG(10),5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.405,.347,.752,1,1.00,0.030,0.14,CF
1501,142,Sep 13,LAD,@,ATL,W,5-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.403,.344,.748,1,.93,-0.062,-0.55,CF
1502,143,Sep 14,LAD,@,ATL,L,2-3,CG(11),5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.405,.344,.749,1,1.29,-0.028,0.31,CF
1503,144,Sep 15,LAD,@,ATL,L,1-9,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.405,.345,.750,1,.50,0.032,0.15,CF
1504,145,Sep 16,LAD,,CIN,W,6-5,CG(12),6,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.406,.347,.753,1,2.19,0.034,0.49,CF
1505,146,Sep 17,LAD,,CIN,W,5-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.405,.345,.749,1,.36,-0.041,-0.97,CF
1506,147,Sep 18,LAD,,HOU,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.404,.344,.748,1,1.23,0.003,-0.17,CF
1507,148,Sep 19,LAD,,HOU,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,.297,.403,.345,.748,1,.63,-0.009,0.22,CF
