106,Aug 1,ATL,@,SFG,W,8-3,CG,37,9.0,0,0,1,1,0,LF
107,Aug 2,ATL,@,SFG,L,3-7,CG,35,8.0,1,0,0,1,0,LF
108,Aug 3,ATL,@,SFG,W,6-4,GF,11,2.2,3,0,0,3,0,LF
109,Aug 4,ATL,@,SFG,W,8-1,CG,36,9.0,0,1,0,1,0,LF
111 (1),Aug 6,ATL,@,LAD,L,2-4,CG,34,8.0,0,0,0,0,0,LF
112,Aug 7,ATL,@,LAD,W,5-2,CG,34,9.0,0,0,0,0,0,LF
113,Aug 9,ATL,,SFG,W,7-2,GS,37,9.0,0,1,0,1,0,RF LF
114,Aug 10,ATL,,SFG,L,4-7,CG,39,9.0,3,1,0,4,0,LF
115,Aug 11,ATL,,SFG,W,6-4,CG,36,9.0,3,0,0,3,0,LF
116,Aug 12,ATL,,LAD,L,3-5,CG,39,9.0,2,0,0,2,0,LF
117,Aug 13,ATL,,LAD,W,8-7,CG,37,9.0,1,0,0,1,0,LF
118,Aug 14,ATL,,LAD,L,4-5,GF,3,1.0,0,0,0,0,0,PR LF
119,Aug 15,ATL,,SDP,L,0-4,GF,15,4.0,0,0,0,0,0,LF
120,Aug 16,ATL,,SDP,L,2-3,CG,41,10.0,6,0,0,6,0,LF
121,Aug 18,ATL,@,CHC,L,0-3,CG,35,8.0,1,0,0,1,0,LF
122,Aug 19,ATL,@,CHC,W,5-3,CG,38,9.0,1,0,0,1,0,LF
123,Aug 20,ATL,@,CHC,W,9-2,CG,37,9.0,3,0,0,3,0,LF
124,Aug 21,ATL,@,CHC,W,11-9,CG,38,9.0,0,0,0,0,0,LF
125,Aug 23,ATL,@,STL,L,0-7,CG,35,8.0,3,1,0,4,0,LF
126,Aug 24,ATL,@,STL,W,11-3,GS,37,9.0,7,0,0,7,0,LF CF
127,Aug 25,ATL,@,STL,L,1-2,CG,31,8.0,3,0,0,3,0,LF
128,Aug 26,ATL,@,PIT,L,1-9,CG,39,8.0,2,0,0,2,0,LF
129,Aug 27,ATL,@,PIT,L,0-2,CG,30,8.0,3,0,0,3,0,LF
130,Aug 28,ATL,@,PIT,W,2-1,CG,36,9.0,4,0,0,4,0,LF
131,Aug 29,ATL,,CHC,L,5-7,CG,44,9.0,2,0,0,2,0,LF
132,Aug 30,ATL,,CHC,L,6-9,CG,43,9.0,4,0,0,4,0,LF
133,Aug 31,ATL,,STL,L,3-6,CG,40,9.0,0,0,0,0,0,LF
134,Sep 1,ATL,,STL,L,3-8,CG,40,9.0,3,0,0,3,0,LF
135,Sep 2,ATL,,PIT,L,1-4,GS,36,9.0,1,0,0,1,0,LF RF
136,Sep 3,ATL,,PIT,L,2-6,CG,44,9.0,3,0,0,3,0,LF
138 (1),Sep 5,ATL,,HOU,W,7-5,CG,37,9.0,2,0,0,2,0,LF
139,Sep 7,ATL,@,SFG,L,1-2,CG,32,8.0,1,0,0,1,0,LF
140,Sep 8,ATL,@,SFG,W,12-9,CG,43,9.0,1,0,0,1,0,LF
141,Sep 9,ATL,@,LAD,L,2-3,CG,34,8.0,3,0,0,3,0,LF
142,Sep 10,ATL,@,LAD,W,6-3,CG,41,10.0,1,0,0,1,0,LF
143,Sep 11,ATL,@,LAD,L,6-7,CG,43,8.2,3,0,0,3,0,LF
144,Sep 13,ATL,@,CIN,L,0-6,CG,39,8.0,2,0,0,2,0,LF
145,Sep 14,ATL,@,CIN,L,4-6,CG,36,8.0,7,0,0,7,0,LF
146,Sep 16,ATL,,SDP,W,6-0,CG,31,9.0,1,0,0,1,0,LF
147,Sep 17,ATL,,SDP,L,1-2,CG,36,9.0,0,0,0,0,0,LF
148,Sep 18,ATL,,SDP,L,2-4,CG,52,13.0,4,1,0,5,0,LF
149,Sep 21 (1),ATL,,CIN,W,9-1,CG,36,9.0,4,0,1,5,0,LF
150,Sep 21 (2),ATL,,CIN,L,3-4,CG,43,9.0,5,0,0,5,0,LF
151,Sep 22,ATL,,CIN,L,4-6,CG,37,9.0,1,0,0,1,0,LF
152,Sep 23,ATL,,LAD,L,2-11,CG,46,9.0,1,0,0,1,0,LF
153,Sep 24,ATL,,LAD,W,3-2,CG,35,9.0,4,0,0,4,0,LF
154,Sep 25,ATL,,LAD,W,7-1,CG,37,9.0,3,0,0,3,0,LF
155,Sep 26,ATL,,SFG,W,6-2,CG,34,9.0,2,0,0,2,0,LF
156,Sep 27,ATL,,SFG,L,2-6,CG,38,9.0,1,1,0,2,0,LF
157,Sep 28 (1),ATL,@,HOU,W,3-1,CG,33,9.0,1,0,0,1,0,LF
158,Sep 28 (2),ATL,@,HOU,L,1-5,CG,35,8.0,3,0,0,3,0,LF
159,Sep 29,ATL,@,HOU,W,5-4,GS,29,7.0,1,0,0,1,0,LF
160,Sep 30,ATL,@,SDP,L,2-3,CG,28,8.0,3,0,0,3,0,LF
161,Oct 1,ATL,@,SDP,L,3-4,GF,14,2.1,0,0,0,0,0,CF
162,Oct 2,ATL,@,SDP,W,4-3,GS,21,7.0,2,0,0,2,0,CF
