41,1,Apr 6,ATL,@,SDP,W,1-0,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.400,.000,.400,1,.96,0.040,0.13,CF
42,2,Apr 7,ATL,@,SDP,W,6-4,CG,5,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.429,.600,.429,1.029,1,.88,0.123,2.02,CF
43,3,Apr 9,ATL,,HOU,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.400,.250,.650,1,.25,-0.032,-0.98,CF
44,4,Apr 10,ATL,,HOU,W,8-6,CG,5,5,3,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.294,.400,.294,.694,1,.57,0.090,0.92,CF
45,5,Apr 11,ATL,,HOU,W,5-0,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.300,.417,.300,.717,1,.68,-0.003,0.98,CF
46,6,Apr 12,ATL,@,CIN,W,6-1,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.261,.414,.261,.675,1,.64,-0.050,-0.21,CF
47,7,Apr 13,ATL,@,CIN,W,8-5,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.412,.259,.671,1,.79,0.059,0.34,CF
48,8,Apr 14,ATL,@,CIN,W,5-2,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.250,.385,.250,.635,1,2.05,-0.147,-0.54,CF
49,9,Apr 16,ATL,@,HOU,W,5-3,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.250,.372,.250,.622,1,1.46,0.234,1.46,CF
50,10,Apr 17,ATL,@,HOU,W,2-1,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.396,.256,.652,1,.65,0.001,0.05,CF
51,11,Apr 18,ATL,@,HOU,W,6-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.396,.273,.669,1,1.02,0.061,0.07,CF
52,12,Apr 20,ATL,,CIN,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.250,.618,1,.50,-0.050,-0.62,CF
53,13,Apr 21,ATL,,CIN,W,4-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.371,.264,.635,1,2.38,-0.283,-1.22,CF
54,14,Apr 22,ATL,,CIN,L,1-2,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.388,.281,.669,1,1.87,0.157,0.69,CF
55,15,Apr 23,ATL,,SDP,L,3-6,CG(12),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.274,.375,.274,.649,1,1.91,-0.111,-0.39,CF
56,16,Apr 24,ATL,,SDP,L,4-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.273,.377,.273,.649,1,1.19,0.017,0.21,CF
57,17,Apr 26,ATL,,PIT,L,4-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.366,.268,.633,1,.93,-0.073,-0.84,CF
58,18,Apr 27,ATL,,PIT,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.360,.267,.627,1,.47,-0.041,-0.23,CF
59,19,Apr 28,ATL,,PIT,W,7-6,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.352,.263,.614,1,.88,-0.056,-0.19,CF
60,20,Apr 29,ATL,,CHC,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.337,.250,.587,1,1.70,-0.232,-1.67,CF
61,21,Apr 30,ATL,,CHC,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.337,.250,.587,5,,,,CF
62,22,May 1,ATL,,CHC,L,1-5,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.344,.250,.594,9,2.46,0.098,0.38,PH
63,23,May 2,ATL,,CHC,W,10-3,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.351,.250,.601,4,.00,0.000,0.38,CF
64,24,May 3,ATL,@,PIT,W,10-4,CG,6,4,2,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.250,.359,.250,.609,1,.44,0.050,1.80,CF
65,25,May 4,ATL,@,PIT,L,4-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.352,.247,.599,1,.56,-0.059,-0.70,CF
66,26,May 5,ATL,@,PIT,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.336,.235,.571,1,1.51,-0.190,-1.49,CF
67,27,May 7,ATL,@,STL,W,6-3,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.322,.223,.545,1,2.04,-0.261,-1.33,CF
68,28,May 8,ATL,@,STL,L,7-8,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,2,1,.241,.333,.241,.574,1,1.43,0.029,-0.06,CF
69,29,May 9,ATL,@,STL,W,3-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.328,.239,.567,1,.61,-0.021,-0.55,CF
70,30,May 11,ATL,@,CHC,L,4-6,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.326,.239,.565,1,.63,-0.022,-0.33,CF
71,31,May 12,ATL,@,CHC,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.326,.239,.565,6,,,,CF
72,32,May 13,ATL,,STL,L,9-10,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.331,.239,.570,9,.65,0.030,0.38,PH
73,33,May 14,ATL,,STL,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.237,.566,6,1.74,-0.043,-0.15,CF
74,35 (1),May 16,ATL,,STL,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.236,.560,1,.38,-0.028,-0.57,CF
75,36,May 17,ATL,@,MON,L,0-4,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.228,.543,1,.74,-0.075,-0.73,CF
76,37,May 18,ATL,@,MON,W,6-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.318,.229,.547,1,.91,-0.052,0.01,CF
77,38,May 19,ATL,@,MON,W,9-1,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.316,.230,.545,1,.53,-0.048,-1.25,CF
78,39,May 21,ATL,,PHI,W,7-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.316,.230,.545,6,,,,CF
79,40,May 22,ATL,,PHI,L,2-5,CG,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.234,.331,.234,.565,1,1.14,0.063,0.61,CF
80,41,May 23,ATL,,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.323,.227,.550,1,1.80,-0.211,-1.17,CF
