1198,1,Apr 14,MLN,@,SFG,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.000,.250,.000,.250,7,.85,-0.025,0.10,2B
1199,2,Apr 15,MLN,@,SFG,L,8-10,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.222,.125,.347,7,.45,-0.039,-0.51,2B
1200,3,Apr 16,MLN,@,HOU,W,6-5,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,.724,7,.97,0.026,0.28,2B
1201,4,Apr 17,MLN,@,HOU,W,5-2,CG,4,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.375,.412,.875,1.287,7,1.03,0.371,2.43,2B
1202,5,Apr 18,MLN,@,HOU,L,2-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.350,.381,.900,1.281,7,1.60,0.128,0.91,2B
1203,6,Apr 19,MLN,@,LAD,W,3-2,CG(12),5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.304,.385,.783,1.167,7,1.38,-0.028,-0.10,2B
1204,7,Apr 20,MLN,@,LAD,W,7-1,CG,5,4,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.370,.452,.778,1.229,7,.61,0.023,2.67,2B
1205,8,Apr 22,MLN,,SFG,L,6-8,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.400,.677,1.077,7,1.35,-0.117,-0.91,2B
1206,9,Apr 24,MLN,,LAD,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.359,.600,.959,7,.47,-0.048,-0.84,2B
1207,10,Apr 25,MLN,,LAD,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.538,.864,7,.67,-0.069,-1.07,2B
1208,11,Apr 26,MLN,,LAD,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.524,.850,7,1.08,-0.023,-0.06,2B
1209,12,Apr 28,MLN,,PIT,W,9-5,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,,0,0,0,.244,.333,.489,.822,7,,,,2B
1210,13,Apr 29,MLN,,PIT,W,1-0,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.271,.352,.500,.852,7,.89,-0.012,-0.13,2B
1211,14,May 1,MLN,,PHI,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.481,.826,7,.95,-0.082,-0.65,2B
1212,15,May 2,MLN,,PHI,W,11-2,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.365,.473,.838,7,.39,0.052,1.43,2B
1213,16,May 3,MLN,,PHI,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.448,.797,7,.74,-0.054,-0.54,2B
1214,17,May 4,MLN,,NYM,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.348,.433,.781,7,.44,-0.012,-0.12,2B
1215,18,May 5,MLN,,NYM,W,6-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.453,.809,7,.39,0.006,-0.54,2B
1216,19,May 6,MLN,@,PHI,L,6-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.456,.807,7,.74,-0.016,-0.16,2B
1217,20,May 7,MLN,@,PHI,L,6-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.437,.774,7,.61,-0.045,-0.77,2B
1218,21,May 8,MLN,@,PIT,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,,0,0,0,.257,.345,.432,.778,7,,,,2B
1219,22,May 9,MLN,@,PIT,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.333,.416,.749,7,.45,-0.052,-1.20,2B
1220,23,May 10 (1),MLN,@,PIT,W,11-5,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.247,.337,.407,.744,7,.96,-0.062,-0.28,2B
1221,24,May 10 (2),MLN,@,PIT,L,5-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.238,.323,.393,.716,7,.35,-0.055,-1.89,2B
1222,25,May 12,MLN,@,NYM,W,2-0,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.230,.313,.379,.692,6,.78,-0.025,-0.31,2B
1223,26,May 13,MLN,@,NYM,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.311,.385,.695,7,1.04,-0.099,-0.82,2B
1224,27,May 14,MLN,@,NYM,L,4-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.308,.379,.687,7,.76,0.046,0.26,2B
1225,28,May 15,MLN,@,STL,L,6-10,GS-3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.371,.674,8,1.63,-0.084,-1.12,2B
1226,29,May 16,MLN,@,STL,L,5-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.386,.696,8,1.20,0.008,0.35,2B
