1466,1,Apr 12,ATL,,PIT,L,2-3,CG(13),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,8,3.10,-0.193,-1.23,2B
1467,2,Apr 13,ATL,,PIT,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,8,.55,-0.039,-0.25,2B
1468,3,Apr 15,ATL,@,NYM,W,3-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.273,.273,.545,2,2.47,0.008,-0.12,2B
1469,4,Apr 16,ATL,@,NYM,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,2,1.41,-0.121,-0.79,2B
1470,5,Apr 17,ATL,@,NYM,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,.316,7,.79,-0.078,-0.53,2B
1471,6,Apr 19,ATL,@,PHI,W,3-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.158,.158,.316,2,,,,2B
1472,8 (1),Apr 21,ATL,@,PHI,W,5-4,GS-3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.150,.190,.150,.340,2,1.29,0.050,0.51,2B
1473,18 (9),Apr 30,ATL,,HOU,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.160,.192,.160,.352,2,1.71,-0.013,0.06,2B
1474,19,May 1,ATL,,HOU,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.172,.372,2,.45,0.002,-0.21,2B
1475,20,May 3,ATL,,PHI,W,9-8,2-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.167,.360,9,1.42,-0.039,-0.35,PH
1476,21,May 4,ATL,,PHI,L,1-2,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.161,.349,9,1.36,-0.034,-0.22,PH
1477,22,May 5,ATL,,PHI,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.156,.338,7,.27,-0.007,-0.10,2B
1478,23,May 6,ATL,@,HOU,W,6-0,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.176,.152,.328,2,3.49,-0.078,-0.33,PH 2B
1479,24,May 7,ATL,@,HOU,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.171,.147,.318,5,.64,-0.016,-0.20,PH
1480,25,May 8,ATL,@,HOU,L,4-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.162,.139,.301,9,1.01,-0.053,-0.33,PH 2B
1481,29 (3),May 11,ATL,,CIN,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.146,.125,.271,7,.18,-0.019,-1.01,2B
1482,30,May 12,ATL,@,STL,L,3-4,CG(12),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.114,.133,.114,.247,7,1.61,-0.154,-0.98,2B
1483,31,May 13,ATL,@,STL,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.125,.143,.125,.268,7,.82,-0.076,-1.00,2B
