787,28,May 14,TEX,,DET,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.347,.420,.767,8,.68,0.011,0.31,3B
788,29,May 15,TEX,,DET,W,5-4,8-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.411,.751,1,4.86,-0.243,-1.19,PH 3B
789,30,May 17,TEX,,BOS,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.337,.404,.741,9,.87,0.050,0.04,3B
790,31,May 18,TEX,,BOS,W,13-5,GS-7,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.276,.333,.429,.762,8,.68,-0.062,1.18,3B
791,32,May 19,TEX,,BOS,W,12-4,GS-8,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.339,.461,.800,7,.68,0.166,1.30,3B
792,33,May 21,TEX,@,MIN,W,6-5,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.292,.345,.491,.835,8,1.32,0.176,1.95,3B
793,34,May 22,TEX,@,MIN,W,5-2,CG(12),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.355,.491,.846,7,2.47,0.125,0.82,3B
794,35,May 23,TEX,@,MIN,W,10-6,6-GF(11),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.347,.478,.825,7,1.98,-0.153,-0.95,3B
795,36,May 24,TEX,@,SEA,W,7-3,CG,4,2,1,1,0,0,1,3,1,0,0,0,1,0,0,0,0,1,.296,.354,.504,.859,8,.78,0.094,1.75,3B
796,37,May 25,TEX,@,SEA,W,8-6,CG(11),5,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.294,.351,.521,.872,8,1.97,-0.085,0.02,3B
797,38,May 26,TEX,@,SEA,W,6-4,CG,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.293,.353,.512,.865,7,1.06,-0.031,-0.19,3B
798,39,May 27,TEX,,MIN,W,11-4,CG,5,3,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.302,.364,.516,.880,7,.24,0.033,0.40,3B
799,41 (1),May 29,TEX,,MIN,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.357,.504,.861,8,.41,-0.031,-0.56,3B
800,42,May 30,TEX,,SEA,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.347,.489,.836,7,.48,-0.052,-0.91,3B
801,43,May 31,TEX,,SEA,W,7-6,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.351,.493,.844,7,.55,-0.013,0.35,3B
802,44,Jun 1,TEX,,SEA,L,8-12,CG,5,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.281,.348,.482,.830,7,2.49,-0.066,-0.81,3B SS
803,46 (1),Jun 5,TEX,@,KCR,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.352,.479,.831,7,1.32,0.055,0.27,3B
804,47,Jun 6,TEX,@,KCR,L,3-4,CG(18),8,6,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.277,.349,.466,.816,7,2.79,-0.291,-1.14,3B
805,48,Jun 7,TEX,@,NYY,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.272,.347,.457,.804,8,1.44,0.059,0.60,3B
806,49,Jun 8,TEX,@,NYY,L,7-10,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.345,.452,.796,7,.42,-0.032,-0.45,3B
807,50,Jun 9,TEX,@,NYY,L,4-6,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.270,.343,.465,.808,7,1.04,0.049,0.46,3B
808,51,Jun 10,TEX,,CHW,L,2-3,CG(13),5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.339,.457,.796,8,1.15,-0.055,-0.33,3B
809,52,Jun 11,TEX,,CHW,W,2-0,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.275,.348,.461,.809,8,1.15,0.018,-0.09,3B
810,53,Jun 12,TEX,,CHW,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.351,.459,.810,7,.44,0.018,0.05,3B
811,54,Jun 13,TEX,,CHW,W,8-4,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.273,.351,.453,.804,7,.59,0.000,-0.09,3B
812,56 (1),Jun 15,TEX,,NYY,W,4-3,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.457,.807,7,.82,0.066,0.23,3B
813,57,Jun 16,TEX,,NYY,W,4-3,CG(15),6,6,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.470,.824,7,1.33,0.232,1.04,3B
814,58,Jun 17,TEX,,KCR,W,10-9,CG(10),6,5,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.280,.354,.478,.833,7,2.01,-0.107,-0.23,3B
815,59,Jun 18,TEX,,KCR,L,5-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.474,.826,7,.76,-0.062,-0.50,3B
816,60,Jun 19,TEX,,KCR,L,2-15,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.477,.829,7,.48,-0.015,-0.45,3B
817,61,Jun 20,TEX,@,CHW,W,7-3,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.350,.477,.827,7,.69,-0.036,0.19,3B
818,62,Jun 21,TEX,@,CHW,L,5-6,CG(11),4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.284,.353,.483,.835,7,.90,0.110,1.01,3B
819,63,Jun 22,TEX,@,CHW,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.475,.824,7,.86,-0.069,-0.56,3B
820,64,Jun 23,TEX,@,CHW,L,5-6,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.345,.466,.811,2,1.51,-0.201,-0.93,2B 3B
821,65,Jun 25,TEX,@,OAK,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.339,.458,.797,7,.75,-0.094,-1.48,3B
822,66,Jun 26,TEX,@,OAK,W,8-1,CG,4,4,1,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,.273,.342,.468,.809,7,1.68,0.342,3.07,3B
823,67,Jun 27,TEX,@,OAK,W,9-6,CG,5,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.274,.347,.479,.826,7,1.12,0.220,2.90,3B
824,68,Jun 28,TEX,@,CAL,L,8-10,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.348,.475,.823,7,1.31,0.025,-0.62,3B
825,69,Jun 29,TEX,@,CAL,W,7-4,CG(13),6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.344,.465,.809,7,1.50,-0.159,-1.14,3B
826,71 (1),Jul 1,TEX,@,CAL,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.342,.474,.816,6,.48,0.176,0.64,2B
827,72,Jul 2,TEX,,OAK,W,9-6,CG,5,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.275,.351,.479,.830,7,1.67,0.359,2.34,3B
828,73,Jul 3,TEX,,OAK,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.347,.473,.820,7,.54,-0.040,-0.49,3B
829,74,Jul 4,TEX,,OAK,W,5-4,CG(10),4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.353,.475,.828,7,.56,0.048,0.48,3B
830,75,Jul 5,TEX,,CAL,W,8-0,CG,4,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.355,.480,.835,7,.67,0.120,1.23,3B
831,76,Jul 6,TEX,,CAL,W,4-3,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.277,.354,.474,.827,5,1.58,-0.023,-0.81,2B 3B
832,77,Jul 7,TEX,,CAL,W,7-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.352,.470,.822,6,.14,-0.008,0.44,2B 3B
833,78,Jul 11,TEX,@,TOR,L,0-2,CG,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.275,.352,.467,.819,7,.65,-0.009,-0.15,3B
834,79,Jul 12,TEX,@,TOR,L,2-6,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.278,.354,.479,.833,7,.71,0.204,1.91,3B
835,80,Jul 13,TEX,@,TOR,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.356,.477,.833,7,1.42,0.018,-0.30,3B
836,81,Jul 14,TEX,@,TOR,W,8-6,CG,4,3,0,1,0,1,0,2,1,0,1,0,0,0,0,1,0,0,.279,.358,.483,.841,6,.57,0.144,0.74,3B
837,82,Jul 15,TEX,@,DET,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.352,.474,.826,6,1.25,-0.158,-1.07,3B
838,83,Jul 16,TEX,@,DET,L,5-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.351,.472,.823,7,2.33,-0.060,-0.24,3B
839,84,Jul 17,TEX,@,DET,L,4-6,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.348,.465,.814,5,1.55,-0.281,-1.36,3B
840,85,Jul 18,TEX,,TOR,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.344,.459,.803,5,1.10,-0.107,-1.05,3B
841,86,Jul 19,TEX,,TOR,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.343,.456,.799,7,.73,-0.053,-0.54,3B
842,87,Jul 20,TEX,,TOR,W,11-6,CG,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.344,.469,.812,7,.87,0.199,0.71,3B
843,88,Jul 21,TEX,,TOR,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.339,.462,.802,6,.85,-0.089,-0.71,3B
844,89,Jul 22,TEX,,BOS,W,2-1,CG,4,3,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.342,.475,.817,2,.75,0.154,0.83,3B
845,90,Jul 23,TEX,,BOS,W,5-4,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.266,.344,.471,.816,7,.78,0.016,0.08,3B
846,91,Jul 24,TEX,,BOS,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.467,.808,6,1.69,-0.128,-0.69,3B SS
847,92,Jul 26,TEX,,DET,L,2-3,8-GF(10),2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.342,.467,.809,6,3.49,-0.026,0.37,PH 3B
848,93,Jul 27,TEX,,DET,W,8-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.464,.805,7,.68,-0.043,-0.56,3B
849,94,Jul 28,TEX,,DET,W,10-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.340,.461,.801,6,1.15,-0.038,-0.39,3B
850,95,Jul 29,TEX,@,BOS,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.459,.798,6,.29,-0.014,-0.30,3B
851,96,Jul 30,TEX,@,BOS,L,6-11,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.340,.457,.797,6,.99,-0.012,-0.13,3B
852,97,Jul 31,TEX,@,CHW,L,8-10,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.342,.458,.799,7,1.22,0.141,1.04,3B
853,98,Aug 1,TEX,@,CHW,L,2-13,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.340,.455,.795,7,.78,-0.038,-0.45,3B
854,99,Aug 2,TEX,@,MIL,W,15-1,GS-7,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.265,.339,.462,.800,7,.18,0.009,1.39,3B
855,100,Aug 3,TEX,@,MIL,W,14-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.261,.337,.456,.793,7,.26,-0.027,-0.68,3B
856,101,Aug 4,TEX,@,MIL,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.455,.791,5,.62,-0.017,-0.23,PR 3B
857,102,Aug 5,TEX,,CLE,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.258,.333,.450,.784,7,.46,0.020,-0.02,3B
858,103,Aug 6,TEX,,CLE,W,10-8,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.259,.335,.449,.785,6,1.42,0.074,-0.18,3B
859,104,Aug 7,TEX,,CLE,W,12-10,CG,5,3,1,1,1,0,0,2,1,1,0,0,0,1,0,0,0,0,.260,.336,.451,.787,7,1.15,-0.025,0.66,3B
860,105,Aug 9,TEX,,MIL,L,8-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.449,.784,7,1.43,-0.025,0.10,3B
861,106,Aug 10,TEX,,MIL,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.450,.786,6,.95,-0.009,0.19,3B
862,107,Aug 11,TEX,,MIL,W,5-4,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.447,.783,6,.41,-0.003,-0.05,3B
863,108,Aug 12,TEX,,MIL,L,7-14,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.335,.448,.783,6,.18,0.026,0.70,3B
864,109,Aug 13 (1),TEX,@,BAL,L,3-4,CG(12),5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.336,.456,.791,6,1.87,0.128,1.19,3B 2B
865,110,Aug 13 (2),TEX,@,BAL,L,7-8,CG,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.266,.337,.458,.794,6,1.99,0.097,0.40,2B
866,111,Aug 14,TEX,@,BAL,L,2-10,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.334,.454,.788,6,.43,-0.033,-0.73,2B
867,112,Aug 15,TEX,@,BAL,L,2-9,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.451,.784,6,.47,-0.023,-0.45,2B
868,113,Aug 16 (1),TEX,@,CLE,W,5-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.451,.784,2,.75,0.135,1.22,2B
869,114,Aug 16 (2),TEX,@,CLE,L,9-13,CG,4,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.333,.451,.784,8,.95,0.170,2.05,2B
870,115,Aug 17,TEX,@,CLE,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.446,.776,2,.76,-0.076,-1.00,2B
871,116,Aug 18,TEX,@,CLE,W,9-4,CG,5,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.262,.333,.446,.778,2,.88,0.078,0.41,2B
872,117,Aug 19,TEX,,BAL,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.445,.777,6,.30,-0.019,-0.08,2B
873,118,Aug 20,TEX,,BAL,L,6-8,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.334,.444,.778,7,.62,-0.026,0.05,3B
874,120 (1),Aug 22,TEX,@,KCR,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.439,.770,7,1.16,-0.121,-1.32,3B
875,122 (1),Aug 24,TEX,@,KCR,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.328,.435,.763,7,.46,-0.047,-0.78,3B
876,123,Aug 25,TEX,@,KCR,W,8-4,11-GF(11),1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.330,.436,.766,8,4.04,0.209,1.12,PH SS
877,124,Aug 26,TEX,@,NYY,W,10-2,CG,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.333,.438,.771,7,.29,0.027,1.50,3B
878,125,Aug 27,TEX,@,NYY,W,7-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.333,.444,.776,6,.94,-0.040,0.82,3B
879,126,Aug 28,TEX,@,NYY,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.334,.447,.781,7,1.07,0.017,0.27,3B
880,127,Aug 30,TEX,,KCR,W,6-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.335,.447,.783,6,.85,0.015,0.24,3B
881,128,Aug 31,PIT,@,SDP,W,3-2,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.332,.442,.774,6,.99,-0.127,-0.66,3B
882,129,Sep 1,PIT,@,SDP,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.331,.440,.771,6,1.10,-0.027,0.08,3B
883,130,Sep 2,PIT,@,SFG,W,9-8,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.332,.442,.774,6,.75,0.065,0.01,3B
884,131,Sep 3,PIT,@,SFG,W,5-3,CG(10),5,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.266,.335,.441,.776,6,2.28,0.359,1.89,3B
885,132,Sep 4,PIT,@,SFG,W,8-3,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.268,.336,.449,.785,6,.88,0.231,2.09,3B
886,133,Sep 6 (1),PIT,,LAD,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.333,.444,.778,6,1.97,-0.187,-1.35,3B
887,134,Sep 6 (2),PIT,,LAD,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.265,.333,.443,.775,6,1.02,-0.012,-0.20,3B
888,135,Sep 7,PIT,,LAD,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.330,.439,.769,6,2.39,-0.299,-1.40,3B
889,137 (1),Sep 9,PIT,@,CHC,W,12-10,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.260,.327,.434,.761,6,1.46,-0.099,-1.38,3B
890,138,Sep 10,PIT,@,CHC,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.328,.434,.763,6,1.05,-0.053,-0.61,3B
891,139,Sep 11,PIT,@,STL,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.329,.434,.763,6,.65,-0.008,0.26,3B
892,140,Sep 12,PIT,@,STL,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,.261,.329,.431,.760,6,2.28,-0.188,-1.09,3B
893,141,Sep 13,PIT,@,PHI,W,8-6,CG,5,5,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.264,.331,.437,.769,6,1.55,0.512,2.68,3B
894,142,Sep 14,PIT,@,PHI,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.333,.436,.769,6,1.02,0.088,0.67,3B
895,144 (1),Sep 16,PIT,,CHC,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.332,.437,.769,6,1.57,-0.072,-0.91,3B
896,145,Sep 17,PIT,,CHC,W,9-2,CG,5,3,0,2,1,1,0,3,1,0,0,0,0,1,0,0,0,0,.267,.335,.445,.779,6,.36,0.189,2.79,3B
897,146,Sep 18,PIT,,STL,W,6-5,CG,4,3,2,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.270,.336,.452,.789,6,1.30,0.331,2.10,3B
898,147,Sep 19,PIT,,STL,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.451,.786,6,1.81,0.088,0.07,3B
899,148,Sep 20,PIT,,PHI,L,3-8,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.271,.337,.451,.788,6,.53,0.035,1.20,3B
900,149,Sep 21,PIT,,PHI,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.335,.447,.782,6,.40,-0.040,-1.08,3B
901,150,Sep 22,PIT,,PHI,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.267,.332,.444,.776,6,1.41,-0.217,-2.41,3B
902,151,Sep 24,PIT,@,NYM,W,10-8,CG,6,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.266,.332,.441,.773,6,1.42,-0.076,-1.65,3B
903,153 (1),Sep 26 (2),PIT,@,NYM,L,1-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.448,.781,5,1.43,0.080,0.75,3B
904,154,Sep 27,PIT,,MON,L,8-12,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.335,.446,.780,6,1.15,0.033,0.53,3B
905,155,Sep 28,PIT,,MON,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.332,.442,.775,6,1.71,-0.179,-0.78,3B
906,157 (1),Sep 30,PIT,,NYM,W,6-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.332,.447,.778,6,.64,0.145,1.06,3B
