64,1,Apr 9,TEX,,TOR,W,4-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.47,-0.009,-0.41,PH
65,3 (1),Apr 11,TEX,@,TOR,W,11-5,3-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,.000,2,.10,-0.008,-1.21,PH 1B
66,6 (2),Apr 14,TEX,@,NYY,W,8-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,8,.17,-0.004,-0.32,PH
67,10 (3),Apr 19,TEX,,MIL,L,0-11,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.167,.000,.167,7,.01,0.000,0.38,PH 1B
68,12 (1),Apr 21,TEX,,NYY,W,9-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,.452,2,.01,0.001,0.26,PH 1B
69,13,Apr 22,TEX,,NYY,W,10-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,8,,,,PH
70,14,Apr 24,TEX,,CHW,W,5-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,.393,1,.42,-0.011,-0.23,PH
71,15,Apr 25,TEX,,CHW,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.222,.125,.347,8,3.42,-0.086,-0.23,PH
72,17 (1),Apr 27,TEX,@,KCR,W,7-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,.311,8,.49,-0.013,-0.10,PH
73,18,Apr 28,TEX,@,KCR,W,9-2,CG,6,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.313,.286,.598,2,.55,-0.008,0.69,1B
74,20 (1),Apr 30,TEX,@,CHW,L,4-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,.561,9,2.28,-0.057,-0.22,PH
75,21,May 1,TEX,@,CHW,L,1-5,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.267,.600,8,.21,0.007,0.25,PH 1B
76,22,May 2,TEX,@,CHW,W,6-3,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.300,.604,2,.81,0.089,-0.04,1B
77,23,May 5,TEX,@,CLE,W,9-5,6-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.333,.667,7,2.21,0.148,0.87,PH LF
78,24,May 6 (1),TEX,@,CLE,L,5-9,7-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.227,.308,.318,.626,8,.50,-0.025,-0.10,PH LF
79,26 (1),May 8,TEX,,KCR,L,5-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.300,.308,.608,2,.35,-0.036,-0.71,1B
80,27,May 9,TEX,,KCR,W,9-3,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.314,.355,.669,2,.64,0.172,1.51,1B
81,28,May 10,TEX,,KCR,L,2-6,CG,5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.265,.333,.353,.686,2,.69,-0.010,-0.22,DH
82,29,May 11 susp,TEX,,CLE,L,4-5,8-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.400,.750,8,2.41,-0.067,-0.22,PH
83,30,May 12,TEX,,CLE,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.410,.774,2,.67,0.029,0.36,1B
84,32 (1),May 15,TEX,,DET,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.347,.386,.733,3,1.84,-0.041,-0.70,LF
85,33,May 16,TEX,,DET,L,0-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.321,.354,.675,3,.66,-0.061,-0.91,RF
86,34,May 17,TEX,,DET,L,5-7,7-GF(10),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.333,.637,1,2.26,-0.184,-0.87,PH RF
87,37 (2),May 20,TEX,@,BAL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.288,.315,.603,6,1.29,-0.094,-0.65,LF
88,38,May 21,TEX,@,BOS,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.309,.592,8,1.45,-0.037,-0.24,PH LF
