2 (1),Apr 6,DET,@,TEX,L,4-5,GS,33,7.0,4,0,1,5,1,1B
3,Apr 7,DET,,MIL,W,10-3,GF,3,1.0,0,0,0,0,0,LF
4,Apr 8,DET,,MIL,L,2-5,GS,37,9.0,2,0,0,2,0,LF CF
5,Apr 11,DET,,MIN,L,0-14,GF,6,1.0,1,0,0,1,0,LF
6,Apr 13,DET,,MIN,W,3-0,GF,3,1.0,0,0,0,0,0,LF
7,Apr 14,DET,,TEX,L,2-4,GF,10,2.0,3,0,0,3,0,1B
8,Apr 15,DET,,TEX,L,1-4,CG,37,9.0,2,0,1,3,0,RF
14 (5),Apr 22,DET,@,MIL,W,6-3,GF,7,2.0,0,0,0,0,0,RF
101,Jul 25,LAD,@,HOU,W,6-0,GS,37,9.0,2,0,0,2,0,CF RF
102,Jul 26,LAD,@,HOU,L,2-6,CG,37,8.0,4,0,0,4,0,CF
105 (2),Jul 29,LAD,@,SDP,L,4-9,GS,24,5.0,3,0,0,3,0,CF
106,Jul 30,LAD,@,SDP,W,10-1,GF,8,2.0,2,0,0,2,0,LF
107,Aug 1,LAD,,SFG,L,2-5,GF,7,1.0,1,0,0,1,0,CF
108,Aug 2,LAD,,SFG,W,7-4,GF,12,3.0,1,0,0,1,0,LF
109,Aug 3,LAD,,SFG,W,6-3,GF,7,2.0,0,0,0,0,0,LF
110,Aug 4,LAD,,SDP,W,6-3,GF,18,4.0,0,0,0,0,0,CF LF
112 (1),Aug 6,LAD,,SDP,W,4-2,GF,3,1.0,1,0,0,1,0,LF
114 (1),Aug 8,LAD,,ATL,W,10-2,CG,34,9.0,2,0,0,2,0,CF
115,Aug 9,LAD,,ATL,L,3-6,CG,36,9.0,3,0,0,3,0,CF
116,Aug 11,LAD,@,SFG,L,2-10,GF,15,4.0,0,0,0,0,0,PH LF
117,Aug 12,LAD,@,SFG,W,5-1,GF,10,3.0,0,0,0,0,0,LF
118,Aug 13,LAD,@,SFG,W,3-2,GF,18,5.0,1,0,0,1,0,LF
119,Aug 15,LAD,@,PHI,L,6-7,GF,13,3.0,1,0,0,1,0,LF
120,Aug 16,LAD,@,PHI,L,2-6,GF,4,1.0,0,0,0,0,0,PH CF
121,Aug 17,LAD,@,PHI,W,10-4,,14,4.0,1,0,0,1,0,CF
122,Aug 18,LAD,@,NYM,L,2-3,CG,32,8.0,0,0,0,0,0,LF
123,Aug 19,LAD,@,NYM,L,1-4,GF,3,1.0,0,0,0,0,0,LF
124,Aug 20,LAD,@,NYM,W,5-4,GF,5,1.0,0,0,0,0,0,PH LF
125,Aug 21,LAD,@,MON,W,6-1,GF,16,4.0,3,0,0,3,0,RF
126,Aug 22,LAD,@,MON,L,2-4,CG,34,8.0,4,0,0,4,0,RF
128 (1),Aug 25,LAD,,PHI,L,2-3,GF,3,1.0,0,0,0,0,0,PR CF
129,Aug 26,LAD,,PHI,W,4-0,GF,3,1.0,0,0,0,0,0,LF
130,Aug 27,LAD,,PHI,W,8-1,GF,9,2.0,0,0,0,0,0,LF
134 (3),Sep 1,LAD,,MON,W,2-0,GF,4,1.0,0,0,0,0,0,PR LF
137 (2),Sep 4,LAD,@,HOU,W,7-5,CG,37,9.0,2,0,0,2,0,LF
138,Sep 5,LAD,@,HOU,L,2-3,CG,33,8.0,3,0,0,3,0,CF
139,Sep 6,LAD,@,CIN,L,5-9,GS,19,4.0,0,0,0,0,0,RF
141 (1),Sep 8,LAD,@,SDP,L,0-1,CG,36,8.0,0,0,0,0,0,LF
142,Sep 9,LAD,@,SDP,L,1-3,CG,33,8.0,1,0,0,1,0,RF
143,Sep 10,LAD,@,SDP,W,14-8,GF,24,5.0,2,0,0,2,0,LF
145 (1),Sep 12,LAD,,CIN,W,5-4,GF,3,1.0,0,0,0,0,0,PR LF
147 (1),Sep 14,LAD,,HOU,L,3-11,GS,42,8.0,2,0,0,2,0,LF
149 (1),Sep 16,LAD,,ATL,W,1-0,GF,8,2.0,1,0,0,1,0,LF
150,Sep 17,LAD,,ATL,W,4-3,GS,41,9.0,1,0,0,1,0,LF
153 (2),Sep 21,LAD,@,SFG,L,3-4,CG,33,8.0,2,0,0,2,0,RF
154,Sep 22,LAD,,SDP,W,2-1,GF,5,1.0,0,0,0,0,0,PR LF
155,Sep 23,LAD,,SDP,L,1-7,CG,41,9.0,1,0,0,1,0,LF
156,Sep 24,LAD,,SDP,L,0-1,GF,4,1.0,1,0,0,1,0,PH LF
157,Sep 25,LAD,,SFG,W,5-2,GF,4,1.0,0,0,0,0,0,LF
158,Sep 26,LAD,,SFG,W,2-1,GF,5,1.0,0,0,0,0,0,LF
159,Sep 27,LAD,,SFG,W,1-0,GF,4,1.0,1,0,0,1,0,LF
160,Oct 1,LAD,@,ATL,W,3-1,GS,37,9.0,3,0,0,3,0,RF
