127,1,Apr 4,SFG,@,CIN,W,11-5,CG,5,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,.000,.000,.000,.000,9,.36,-0.046,-1.76,P
128,5 (3),Apr 10,SFG,,SDP,W,4-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.88,-0.063,-0.42,P
129,9 (3),Apr 14,SFG,,HOU,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.111,.000,.111,9,.51,-0.014,-0.11,P
130,14 (4),Apr 19,SFG,@,SDP,W,14-10,GS-9,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.000,.077,.000,.077,9,.45,-0.019,-0.48,P
131,18 (3),Apr 24,SFG,@,NYM,L,3-10,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.125,.000,.125,9,.87,0.021,0.14,P
132,22 (3),Apr 29,SFG,@,MON,L,5-7,GS-6,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.125,.292,9,.70,0.056,0.52,P
133,26 (3),May 4,SFG,,NYM,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.182,.150,.332,9,.95,-0.067,-0.37,P
134,30 (3),May 9,SFG,,MON,W,9-2,CG,4,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.174,.240,.217,.457,9,.84,0.038,1.27,P
135,34 (3),May 13,SFG,,PHI,L,3-12,GS-5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.174,.240,.217,.457,9,1.47,-0.021,-0.17,P
136,38 (3),May 18,SFG,@,ATL,L,4-6,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.222,.200,.422,9,.89,-0.049,-0.61,P
137,43 (4),May 23,SFG,,CIN,L,0-5,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.192,.407,9,.35,-0.009,-0.09,P
138,47 (3),May 27,SFG,,ATL,L,8-10,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.200,.179,.379,9,.99,-0.049,-0.60,P
139,51 (3),May 31,SFG,@,LAD,L,10-12,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.167,.354,9,.91,-0.044,-0.53,P
140,55 (3),Jun 5,SFG,@,STL,L,4-5,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.200,.182,.382,9,.96,-0.012,-0.20,P
141,59 (3),Jun 9,SFG,@,PIT,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.139,.205,.167,.372,9,1.01,-0.094,-0.30,P
142,63 (3),Jun 14,SFG,,CHC,L,6-8,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.150,.209,.175,.384,9,.89,0.099,0.77,P
143,68 (4),Jun 20,SFG,,PIT,L,5-8,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.209,.175,.384,9,,,,P
144,73 (4),Jun 26,SFG,,ATL,W,6-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.167,.367,9,.15,-0.008,-0.34,P
145,86 (12),Jul 9,SFG,@,PHI,L,2-4,GS-9,3,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.163,.234,.256,.490,9,1.50,0.142,1.06,P
146,87,Jul 10,SFG,@,MON,W,11-7,11-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.229,.250,.479,4,1.73,-0.042,-0.15,PH
147,92 (4),Jul 14,SFG,@,NYM,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.220,.239,.459,9,1.49,-0.077,-0.65,P
148,97 (4),Jul 22 (1),SFG,,MON,W,8-6,GS-9,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.143,.222,.224,.447,9,.59,0.010,-1.20,P
149,100 (2),Jul 24,SFG,,NYM,L,5-6,12-GF(12),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.236,.224,.461,2,1.65,0.086,0.37,PH
150,103 (2),Jul 27,SFG,@,SDP,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.135,.224,.212,.436,9,1.22,-0.086,-0.63,P
151,108 (4),Aug 1,SFG,@,HOU,L,4-5,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.217,.204,.420,9,.82,-0.042,-0.42,P
152,113 (4),Aug 7,SFG,,SDP,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.121,.203,.190,.393,9,.42,-0.043,-0.84,P
153,118 (4),Aug 12,SFG,,LAD,W,4-1,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.117,.197,.183,.380,9,1.59,-0.104,-0.71,P
154,123 (4),Aug 18,SFG,@,STL,L,4-5,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.127,.203,.190,.393,9,.96,-0.044,-0.45,P
155,125 (1),Aug 20,SFG,@,PIT,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.127,.203,.190,.393,4,,,,PR
156,128 (2),Aug 24,SFG,,CHC,L,1-4,GS-6,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.211,.200,.411,9,1.86,0.057,0.42,P
157,132 (3),Aug 29,SFG,,STL,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.134,.205,.194,.400,9,1.65,-0.101,-0.78,P
158,137 (4),Sep 2,SFG,,PIT,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.130,.200,.188,.388,9,.84,-0.040,-0.28,P
159,142 (4),Sep 7,SFG,@,HOU,W,9-2,CG,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.123,.190,.178,.368,9,.69,-0.028,-0.83,P
