19,1,Apr 5,OAK,@,WSA,L,0-8,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
20,4 (2),Apr 9,OAK,,KCR,W,5-0,CG(6),2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.93,-0.057,-0.92,P
21,8 (3),Apr 13,OAK,@,MIL,W,2-0,CG,4,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,.000,.000,.000,.000,9,.69,-0.053,-0.84,P
22,13 (4),Apr 18 (1),OAK,@,CHW,W,11-2,CG,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.250,.375,.625,9,.18,0.055,0.54,P
23,17 (3),Apr 22,OAK,@,CAL,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.167,.250,.417,9,.61,-0.063,-1.01,P
24,21 (3),Apr 26,OAK,,BAL,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.200,.200,.267,.467,9,1.28,-0.071,-0.74,P
25,25 (3),Apr 30,OAK,,CLE,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.211,.263,.474,9,1.67,0.026,-0.35,P
26,30 (4),May 5,OAK,@,DET,W,5-0,CG,4,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.190,.227,.238,.465,9,.65,-0.041,-0.37,P
27,32 (1),May 9 (2),OAK,@,BAL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.167,.200,.208,.408,9,.76,-0.054,-0.41,P
28,36 (3),May 14,OAK,@,KCR,W,5-3,GS-8,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.160,.192,.200,.392,9,1.25,-0.048,-0.37,P
29,41 (4),May 19,OAK,,MIL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.138,.167,.172,.339,9,1.46,-0.143,-1.41,P
