164,4 (3),Apr 13,SFG,@,SDP,W,3-1,GS-8,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.62,-0.091,-0.83,P
165,8 (3),Apr 17,SFG,,SDP,W,7-3,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.47,-0.040,-0.91,P
166,12 (3),Apr 21,SFG,@,LAD,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.51,-0.074,-0.62,P
167,16 (3),Apr 25,SFG,,CIN,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,.000,9,.54,0.024,0.12,P
168,20 (3),Apr 30,SFG,,LAD,L,3-4,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.091,.000,.091,9,1.01,-0.008,-0.01,P
169,25 (4),May 5,SFG,@,STL,L,5-9,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,.083,9,.74,-0.019,-0.42,P
170,28 (2),May 9,SFG,@,CHC,W,6-3,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.071,.188,.071,.259,9,.67,-0.015,0.00,P
171,31 (2),May 13,SFG,,PIT,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.059,.158,.059,.217,9,.41,-0.033,-0.80,P
172,35 (3),May 17,SFG,,STL,W,4-2,GS-9,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.227,.150,.377,9,.93,0.096,0.63,P
173,38 (2),May 21,SFG,,CHC,W,4-1,CG,4,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.174,.240,.174,.414,9,.71,0.004,0.18,P
174,41 (2),May 25,SFG,@,PIT,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.207,.148,.355,9,.26,-0.026,-0.62,P
175,45 (3),May 30,SFG,,HOU,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.133,.188,.133,.321,9,1.04,-0.083,-0.99,P
176,49 (3),Jun 3,SFG,,ATL,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.176,.125,.301,9,1.18,-0.057,-0.41,P
177,53 (3),Jun 8,SFG,@,HOU,L,4-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.167,.118,.284,9,1.21,-0.061,-0.57,P
178,57 (3),Jun 13,SFG,@,NYM,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.132,.175,.158,.333,9,1.01,-0.011,-0.14,P
179,61 (3),Jun 17,SFG,,MON,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.167,.150,.317,9,1.05,-0.051,-0.35,P
180,66 (4),Jun 22,SFG,,PHI,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.116,.156,.140,.295,9,.85,-0.064,-0.74,P
181,70 (3),Jun 27,SFG,,LAD,L,0-8,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.152,.136,.289,9,.70,-0.017,-0.14,P
182,103 (32),Aug 2,SFG,,CHC,W,8-5,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.111,.149,.133,.282,9,1.22,-0.046,-0.47,P
183,108 (4),Aug 6,SFG,@,HOU,L,0-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.106,.143,.128,.271,9,.77,-0.037,-0.28,P
184,112 (3),Aug 11,SFG,,HOU,W,5-4,GS-6,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.104,.157,.125,.282,9,1.12,0.014,0.06,P
185,117 (4),Aug 16,SFG,,ATL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.148,.118,.266,9,1.17,-0.085,-0.94,P
186,121 (3),Aug 21,SFG,@,NYM,L,1-5,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.094,.143,.113,.256,9,1.60,-0.087,-0.68,P
187,127 (5),Aug 29,SFG,,NYM,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.089,.136,.107,.243,9,.96,-0.070,-0.43,P
188,132 (4),Sep 2,SFG,,PHI,L,1-2,GS-10,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.085,.129,.102,.231,9,1.70,-0.126,-0.80,P
189,137 (4),Sep 7,SFG,,MON,W,6-3,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.082,.125,.098,.223,9,.91,-0.044,-0.54,P
190,141 (3),Sep 13,SFG,@,HOU,L,2-3,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.123,.097,.220,9,.69,-0.016,-0.13,P
191,145 (3),Sep 17,SFG,,ATL,W,2-0,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.078,.119,.094,.213,9,.93,0.037,0.32,P
192,149 (3),Sep 21,SFG,,HOU,L,1-5,GS-8,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.077,.118,.092,.210,9,1.18,-0.042,-0.31,P
193,154 (4),Sep 26,SFG,@,ATL,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.114,.090,.204,9,1.35,-0.071,-0.72,P
194,158 (3),Oct 2,SFG,,LAD,W,3-2,GS-8,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.074,.111,.088,.199,9,1.76,-0.036,-0.21,P
