2 (1),Apr 2,CHW,@,SEA,L,2-3,GS,28,7.0,0,0,0,0,0,P
6 (3),Apr 7,CHW,@,CAL,L,5-6,GS,24,5.1,0,0,0,0,0,P
10 (3),Apr 13,CHW,,OAK,W,6-5,GS,23,5.2,0,0,0,0,0,P
15 (4),Apr 19,CHW,@,OAK,W,4-3,GS,23,5.1,2,1,0,3,0,P
20 (4),Apr 24,CHW,,SEA,W,2-1,GS,29,8.0,0,0,0,0,0,P
24 (3),Apr 29,CHW,,CAL,W,4-3,GS,30,7.0,0,1,0,1,0,P
29 (4),May 4,CHW,@,NYY,W,11-5,GS,32,6.1,1,0,0,1,0,P
33 (3),May 9,CHW,,BAL,L,4-6,GS,9,0.2,0,0,0,0,0,P
38 (4),May 15,CHW,@,MIL,W,20-8,GS,25,5.0,0,1,0,1,0,P
42 (3),May 19,CHW,@,DET,W,14-3,GS,23,5.1,0,0,0,0,0,P
46 (3),May 25,CHW,,MIL,W,9-7,GS,29,6.0,0,2,0,2,0,P
51 (4),May 30,CHW,,DET,W,8-2,GS,25,7.0,0,0,0,0,0,P
55 (3),Jun 4,CHW,@,BOS,W,6-4,GS,30,7.1,0,0,0,0,0,P
60 (4),Jun 9,CHW,@,BAL,W,12-9,GS,24,3.2,0,0,0,0,0,P
64 (3),Jun 14,CHW,@,SEA,W,4-1,GS,30,7.1,0,2,0,2,0,P
69 (4),Jun 19,CHW,@,CAL,L,2-14,GS,26,6.1,1,2,0,3,0,P
74 (4),Jun 24 (1),CHW,,CAL,W,4-2,GS,32,8.0,0,3,0,3,1,P
79 (4),Jun 29,CHW,,CLE,L,2-3,GS,30,7.2,0,2,0,2,0,P
85 (5),Jul 5,CHW,@,CLE,W,7-0,GS,29,8.0,1,1,0,2,0,P
88 (2),Jul 11,CHW,@,KCR,L,2-3,GS,33,7.1,0,3,0,3,0,P
93 (4),Jul 16,CHW,@,MIN,W,11-2,GS,28,7.0,2,1,0,3,0,P
98 (4),Jul 21,CHW,,KCR,W,6-3,GS,29,7.0,0,2,0,2,0,P
103 (4),Jul 26,CHW,,TEX,W,6-2,GS,30,8.0,1,0,0,1,0,P
107 (3),Jul 31,CHW,@,OAK,L,4-5,GS,29,7.0,0,1,0,1,0,P
112 (4),Aug 5,CHW,@,TEX,W,15-5,GS,32,6.2,0,1,0,1,0,P
117 (4),Aug 10,CHW,,BAL,L,4-13,GS,31,7.0,1,0,0,1,0,P
122 (4),Aug 16 (1),CHW,@,MIL,L,7-9,GS,25,5.0,0,0,0,0,0,P
128 (5),Aug 21,CHW,@,DET,L,4-7,GS,29,7.0,0,1,0,1,0,P
133 (4),Aug 26,CHW,,MIL,L,2-3,GS,31,7.1,0,0,0,0,0,P
137 (3),Aug 31,CHW,@,TOR,W,5-1,GS,32,8.0,0,1,0,1,0,P
142 (4),Sep 6,CHW,,BOS,L,3-10,GS,11,1.2,0,0,0,0,0,P
146 (3),Sep 11,CHW,@,BAL,L,6-7,GS,21,5.1,0,1,0,1,0,P
151 (4),Sep 16,CHW,,CLE,L,3-4,GS,30,6.0,1,2,0,3,1,P
156 (4),Sep 21,CHW,,MIN,L,3-4,GS,30,5.2,0,1,0,1,1,P
161 (4),Sep 28,CHW,@,MIN,L,6-7,GS,24,4.1,0,1,0,1,0,P
