1,Apr 1,OAK,,SEA,L,2-6,CG,44,9.0,0,0,0,0,0,RF
2,Apr 2,OAK,,SEA,L,2-5,CG,39,9.0,1,0,0,1,0,RF
3,Apr 3,OAK,,SEA,W,7-1,CG,36,9.0,2,0,0,2,0,RF
4,Apr 5,OAK,@,TOR,L,6-7,CG,38,9.0,2,0,0,2,0,RF
5,Apr 6,OAK,@,TOR,L,3-5,CG,33,8.0,0,0,0,0,0,RF
7 (1),Apr 8,OAK,@,MIN,L,1-2,CG,30,8.0,0,0,0,0,0,RF
8,Apr 9,OAK,@,MIN,W,1-0,CG,35,9.0,3,0,0,3,0,RF
9,Apr 10,OAK,@,MIN,W,5-3,CG,35,9.0,1,0,0,1,0,CF
11 (1),Apr 12,OAK,@,CHW,L,5-6,GS,44,9.2,1,0,0,1,0,RF CF
12,Apr 13,OAK,@,CHW,W,7-4,CG,44,10.0,1,0,0,1,0,CF
14 (1),Apr 15,OAK,,DET,L,4-8,CG,45,10.0,2,0,0,2,0,RF
15,Apr 16,OAK,,DET,W,6-2,CG,38,9.0,1,0,0,1,0,RF
16,Apr 17,OAK,,DET,W,5-1,CG,32,9.0,2,0,0,2,0,CF
17,Apr 19,OAK,,BOS,W,5-0,CG,32,9.0,0,0,0,0,0,RF
18,Apr 20,OAK,,BOS,L,3-5,CG,36,9.0,4,0,0,4,0,RF
19,Apr 21,OAK,@,SEA,L,0-1,CG,27,8.0,1,0,0,1,0,RF
20,Apr 22,OAK,@,SEA,L,0-4,CG,36,8.0,0,0,0,0,0,RF
22 (1),Apr 24,OAK,@,SEA,W,5-2,GS,24,6.0,0,0,0,0,0,RF
23,Apr 25,OAK,@,LAA,L,0-5,CG,33,8.0,3,0,0,3,0,RF
24,Apr 26,OAK,@,LAA,L,3-8,GS,40,8.0,3,0,0,3,0,RF CF
25,Apr 27,OAK,@,LAA,W,2-1,CG,35,10.0,1,0,0,1,0,RF
26,Apr 29,OAK,,TEX,W,3-1,CG,40,9.0,2,0,0,2,0,CF
27,Apr 30,OAK,,TEX,L,2-11,CG,46,9.0,0,0,0,0,0,CF
29 (1),May 2,OAK,,TEX,W,5-4,CG,44,10.0,1,0,0,1,0,CF
30,May 3,OAK,,CLE,L,1-4,CG,40,9.0,1,0,0,1,0,RF
31,May 4,OAK,,CLE,W,3-1,CG,38,9.0,0,0,0,0,0,RF
32,May 5,OAK,,CLE,L,3-4,CG,46,12.0,4,0,0,4,0,RF
33,May 6,OAK,@,KCR,W,3-2,CG,35,9.0,1,0,0,1,0,RF
34,May 7,OAK,@,KCR,L,3-4,CG,34,8.1,2,0,0,2,0,RF
35,May 8,OAK,@,KCR,W,5-2,CG,35,9.0,2,1,0,3,0,RF
37 (1),May 10,OAK,@,TEX,L,2-7,CG,41,8.0,1,0,0,1,0,RF
38,May 13,OAK,,CHW,L,3-4,CG,32,9.0,2,0,0,2,0,RF
39,May 14,OAK,,CHW,W,6-2,CG,33,9.0,2,0,0,2,0,RF
41 (1),May 16,OAK,,LAA,W,5-4,GS,36,8.0,0,0,0,0,0,RF
42,May 17,OAK,,LAA,W,14-0,CG,29,9.0,1,0,0,1,0,RF
43,May 18,OAK,,MIN,L,3-4,CG,39,10.0,1,0,0,1,0,RF
44,May 19,OAK,,MIN,L,1-11,CG,45,9.0,1,0,0,1,0,RF
45,May 20,OAK,@,SFG,L,1-2,CG,39,9.1,0,0,0,0,0,RF
48 (2),May 23,OAK,@,LAA,L,1-4,CG,35,8.0,2,0,0,2,0,RF
49,May 24,OAK,@,LAA,W,6-1,CG,35,9.0,1,0,0,1,0,RF
50,May 25,OAK,@,LAA,L,1-4,CG,37,8.0,1,0,0,1,0,RF
51,May 26,OAK,@,LAA,W,4-3,CG,34,9.0,2,0,0,2,0,RF
52,May 27,OAK,,BAL,W,6-2,CG,35,9.0,1,0,0,1,0,RF
53,May 28,OAK,,BAL,W,4-2,CG,39,9.0,0,0,0,0,0,RF
54,May 29,OAK,,BAL,W,6-4,CG,37,9.0,2,0,0,2,0,RF
55,May 30,OAK,,NYY,L,0-5,CG,37,9.0,3,0,0,3,0,RF
56,May 31,OAK,,NYY,L,3-10,CG,44,9.0,2,0,0,2,0,RF
58 (1),Jun 3,OAK,@,BOS,L,6-8,CG,40,8.0,2,0,0,2,0,RF
59,Jun 4,OAK,@,BOS,L,8-9,GS,25,6.0,2,0,0,2,0,RF
62 (2),Jun 7,OAK,@,BAL,L,0-4,CG,32,8.0,4,0,0,4,0,RF
63,Jun 8,OAK,@,BAL,L,2-3,CG,28,8.0,2,0,0,2,0,RF
64,Jun 9,OAK,@,CHW,L,4-9,CG,42,8.0,2,0,0,2,0,RF
67 (2),Jun 12,OAK,@,CHW,L,4-5,CG,35,8.0,3,0,0,3,0,RF
69 (1),Jun 15,OAK,,KCR,W,2-1,CG,33,9.0,1,0,0,1,0,RF
71 (1),Jun 17,OAK,,SFG,W,5-2,CG,33,9.0,3,0,0,3,0,RF
73 (1),Jun 19,OAK,,SFG,W,2-1,CG,32,9.0,1,0,0,1,0,RF
76 (2),Jun 23,OAK,@,NYM,L,1-4,CG,36,8.0,4,0,0,4,0,RF
77,Jun 24,OAK,@,PHI,L,0-1,GS,31,8.0,3,0,0,3,0,RF
80 (2),Jun 28,OAK,,FLA,W,1-0,CG,31,9.0,5,0,0,5,0,RF
81,Jun 29,OAK,,FLA,L,0-3,CG,36,9.0,2,0,0,2,0,RF
82,Jun 30,OAK,,FLA,L,4-5,CG,39,9.0,2,0,1,3,0,RF
83,Jul 1,OAK,,ARI,W,5-4,CG,33,9.0,3,0,0,3,0,RF
84,Jul 2,OAK,,ARI,L,2-4,CG,37,9.0,1,0,0,1,0,RF
85,Jul 3,OAK,,ARI,W,7-2,CG,38,9.0,1,0,0,1,0,RF
86,Jul 4,OAK,,SEA,L,1-2,CG,34,9.0,2,0,0,2,0,RF
87,Jul 5,OAK,,SEA,L,2-4,CG,40,10.0,1,0,0,1,0,RF
88,Jul 6,OAK,,SEA,W,2-0,CG,30,9.0,0,0,0,0,0,RF
90 (1),Jul 8,OAK,@,TEX,L,5-8,CG,39,8.0,3,0,0,3,0,RF
91,Jul 9,OAK,@,TEX,L,6-7,CG,39,8.2,1,0,0,1,0,RF
92,Jul 10,OAK,@,TEX,L,0-2,CG,30,8.0,1,0,0,1,0,RF
93,Jul 15,OAK,,LAA,W,5-3,CG,38,9.0,3,0,0,3,0,RF
94,Jul 16 (1),OAK,,LAA,L,2-4,CG,41,9.0,0,0,0,0,0,RF
95,Jul 16 (2),OAK,,LAA,W,4-3,CG,37,10.0,0,0,0,0,0,RF
96,Jul 17,OAK,,LAA,W,9-1,CG,36,9.0,2,0,0,2,0,RF
97,Jul 19,OAK,@,DET,L,3-8,CG,39,8.0,2,0,0,2,0,RF
98,Jul 20,OAK,@,DET,W,7-5,CG,40,9.0,0,0,0,0,0,RF
99,Jul 22,OAK,@,NYY,L,7-17,CG,49,8.0,1,0,1,2,0,RF
100,Jul 23,OAK,@,NYY,W,4-3,CG,41,9.0,3,0,0,3,0,RF
101,Jul 24,OAK,@,NYY,L,5-7,CG,38,8.0,1,0,0,1,0,RF
102,Jul 25,OAK,,TBR,W,7-5,CG,41,9.0,2,0,0,2,0,RF
103,Jul 26,OAK,,TBR,W,6-1,CG,36,9.0,3,0,0,3,0,RF
105 (1),Jul 28,OAK,,TBR,L,8-10,CG,39,9.0,4,1,0,5,0,RF
106,Jul 29,OAK,,MIN,L,5-9,CG,47,9.0,2,0,0,2,0,RF
107,Jul 30,OAK,,MIN,W,8-3,GS,13,3.0,1,1,0,2,0,RF
108,Jul 31,OAK,,MIN,W,7-3,GF,7,2.0,0,0,0,0,0,RF
112 (3),Aug 5,OAK,@,TBR,L,4-8,CG,43,8.0,1,0,0,1,0,RF
113,Aug 6,OAK,@,TBR,W,8-0,CG,33,9.0,5,0,0,5,0,RF
114,Aug 7,OAK,@,TBR,W,5-4,CG,43,10.0,5,0,0,5,0,RF
115,Aug 9,OAK,@,TOR,W,4-1,CG,35,9.0,2,0,0,2,0,RF
116,Aug 10,OAK,@,TOR,L,4-8,CG,41,8.0,6,0,0,6,0,RF
117,Aug 11,OAK,@,TOR,W,10-3,CG,36,9.0,6,0,0,6,0,RF
118,Aug 12,OAK,,TEX,L,1-9,CG,40,9.0,4,0,1,5,0,RF
119,Aug 13,OAK,,TEX,L,1-7,CG,38,9.0,3,0,0,3,0,RF
120,Aug 14,OAK,,TEX,L,6-7,CG,46,9.0,3,0,1,4,0,RF
121,Aug 15,OAK,,BAL,L,2-6,CG,37,9.0,3,0,0,3,0,RF
122,Aug 16,OAK,,BAL,W,8-4,CG,36,9.0,3,0,0,3,0,RF
123,Aug 17,OAK,,BAL,W,6-5,GF,5,1.0,0,1,0,1,0,RF
124,Aug 18,OAK,,TOR,L,0-7,CG,40,9.0,2,0,0,2,0,RF
126 (1),Aug 20,OAK,,TOR,W,5-1,GS,30,8.0,4,0,0,4,0,RF
128 (1),Aug 23,OAK,@,NYY,W,6-5,CG,42,9.0,2,0,0,2,0,RF
130 (1),Aug 25,OAK,@,NYY,L,9-22,CG,58,8.0,1,0,0,1,0,RF
131,Aug 26,OAK,@,BOS,W,15-5,CG,43,9.0,5,0,0,5,0,RF
133 (1),Aug 27 (2),OAK,@,BOS,L,0-4,CG,35,8.0,1,0,0,1,0,RF
135 (1),Aug 30,OAK,@,CLE,L,2-6,CG,35,8.0,1,0,0,1,0,RF
136,Aug 31,OAK,@,CLE,L,3-4,CG,60,15.1,2,0,0,2,0,RF
137,Sep 1,OAK,@,CLE,W,7-0,CG,37,9.0,5,0,0,5,0,RF
139 (1),Sep 3,OAK,,SEA,W,3-0,CG,31,9.0,4,0,0,4,0,RF
140,Sep 4,OAK,,SEA,W,8-5,CG,42,9.0,1,0,0,1,0,RF
141,Sep 5,OAK,,KCR,L,6-11,CG,42,9.0,2,1,0,3,0,RF
144 (2),Sep 9,OAK,@,TEX,L,4-13,CG,43,8.0,0,0,0,0,0,RF
145,Sep 10,OAK,@,TEX,W,8-7,CG,41,9.0,1,0,0,1,0,RF
147 (1),Sep 12,OAK,,LAA,W,6-3,CG,36,9.0,4,0,0,4,0,RF
149 (1),Sep 14,OAK,,LAA,L,1-4,CG,38,9.0,0,0,0,0,0,RF
150,Sep 15,OAK,,DET,W,6-1,CG,34,9.0,2,0,0,2,0,RF
151,Sep 16,OAK,,DET,L,1-3,CG,39,9.0,0,0,0,0,0,RF
152,Sep 17,OAK,,DET,W,5-3,CG,37,9.0,7,1,0,8,1,RF
153,Sep 18,OAK,,DET,L,0-3,CG,37,9.0,5,0,0,5,0,RF
156 (2),Sep 22,OAK,,TEX,W,4-3,CG,36,9.0,3,0,0,3,0,RF
157,Sep 23,OAK,@,LAA,W,3-1,CG,33,9.0,5,0,0,5,0,RF
158,Sep 24,OAK,@,LAA,L,2-4,CG,31,8.0,1,0,0,1,0,RF
159,Sep 25,OAK,@,LAA,W,6-5,GS,27,6.0,3,0,0,3,0,RF
161 (1),Sep 27,OAK,@,SEA,W,7-0,CG,31,9.0,2,0,0,2,0,RF
