4 (3),Apr 9,SFG,@,LAD,W,8-1,GS,27,7.0,0,0,0,0,0,P
9 (4),Apr 14,SFG,@,SDP,W,3-2,GS,23,4.2,0,0,0,0,0,P
14 (4),Apr 20,SFG,,LAD,W,4-3,GS,28,7.0,0,2,0,2,0,P
16 (1),Apr 22,SFG,,LAD,L,3-5,,1,0.1,0,0,0,0,0,P
19 (2),Apr 26,SFG,@,ATL,W,6-4,GS,25,5.2,0,2,1,3,1,P
24 (4),May 1,SFG,@,PIT,L,2-4,GS,25,7.0,0,2,0,2,0,P
28 (3),May 6,SFG,,CHC,L,4-9,GS,15,3.0,0,0,0,0,0,P
33 (4),May 12,SFG,,STL,L,5-6,GS,21,5.0,0,2,0,2,0,P
36 (2),May 16,SFG,@,NYM,W,5-4,,4,0.2,0,0,0,0,0,P
37,May 17,SFG,@,NYM,L,4-6,,7,1.1,0,0,0,0,0,P
42 (4),May 23,SFG,@,PHI,L,8-9,,3,0.0,0,0,0,0,0,P
44 (1),May 25,SFG,,NYM,L,7-8,GF,4,1.1,0,0,0,0,0,P
46 (1),May 27,SFG,,NYM,L,3-4,,1,0.0,0,0,0,0,0,P
51 (4),Jun 2,SFG,,PHI,L,6-7,GS,18,4.1,0,0,0,0,0,P
57 (5),Jun 9,SFG,@,CIN,W,10-2,CG,35,9.0,0,0,0,0,0,P
62 (4),Jun 14,SFG,,SDP,L,1-4,GS,22,4.2,0,1,0,1,0,P
66 (3),Jun 19,SFG,@,SDP,W,7-6,GS,20,4.0,0,0,0,0,0,P
71 (4),Jun 25,SFG,,CIN,W,7-6,,10,2.0,0,0,0,0,0,P
73 (1),Jun 27,SFG,,HOU,L,5-6,,10,2.2,0,0,0,0,0,P
77 (3),Jul 1,SFG,,ATL,L,3-8,,2,1.0,0,0,0,0,0,P
82,Jul 5,SDP,@,MON,W,3-2,,4,0.2,0,1,0,1,0,P
84 (1),Jul 7,SDP,@,CHC,L,5-7,,5,1.2,0,1,0,1,0,P
85,Jul 8,SDP,@,CHC,L,8-12,,9,1.2,1,0,0,1,0,P
86,Jul 10,SDP,@,PIT,L,5-6,,4,0.0,0,0,0,0,0,P
87,Jul 11,SDP,@,PIT,W,3-1,GF,6,1.2,1,0,0,1,0,P
89 (1),Jul 16,SDP,,STL,W,9-8,,4,1.0,0,1,0,1,0,P
91 (1),Jul 18,SDP,,STL,W,4-3,,9,2.0,0,0,0,0,0,P
92,Jul 19,SDP,,STL,L,4-5,,6,1.2,0,0,0,0,0,P
93,Jul 20,SDP,,CHC,W,7-4,GF,6,2.0,0,0,0,0,0,P
94,Jul 21,SDP,,CHC,W,4-3,GF,9,2.1,0,0,0,0,0,P
97 (2),Jul 24,SDP,,PIT,L,2-3,GF,6,2.0,0,0,0,0,0,P
100 (2),Jul 28,SDP,@,CIN,L,7-8,,5,0.2,0,0,0,0,0,P
101,Jul 29,SDP,@,CIN,L,5-15,,9,1.0,0,0,0,0,0,P
105 (3),Aug 2,SDP,@,HOU,L,0-6,,6,2.0,1,1,0,2,0,P
106,Aug 4,SDP,@,ATL,L,7-12,GF,5,0.2,0,0,0,0,0,P
108 (1),Aug 6,SDP,@,ATL,W,7-4,,4,1.0,0,0,0,0,0,P
109,Aug 7,SDP,,HOU,W,7-1,,14,3.0,0,0,0,0,0,P
110,Aug 8,SDP,,HOU,W,4-3,,3,1.0,0,0,0,0,0,P
111,Aug 9,SDP,,HOU,W,4-3,,2,0.1,0,0,0,0,0,P
113 (1),Aug 11,SDP,,ATL,W,7-6,GF,6,1.0,0,1,1,2,0,P
114,Aug 12,SDP,,ATL,L,1-2,GF,1,0.2,0,0,0,0,0,P
116 (1),Aug 14 (1),SDP,,CIN,L,0-2,GF,4,1.0,0,0,0,0,0,P
118 (1),Aug 16,SDP,,CIN,L,0-2,GF,3,1.0,0,1,0,1,1,P
119,Aug 18,SDP,@,PHI,W,9-4,,8,1.2,0,0,0,0,0,P
122 (2),Aug 21,SDP,@,NYM,W,6-2,GF,3,1.0,0,0,0,0,0,P
123,Aug 22,SDP,@,NYM,W,8-3,,15,4.0,0,2,0,2,0,P
126 (2),Aug 26,SDP,,MON,L,5-6,,7,2.0,0,0,0,0,0,P
131 (4),Aug 31,SDP,,NYM,L,5-6,,7,1.0,0,0,0,0,0,P
133 (1),Sep 2,SDP,,NYM,L,3-4,GF,2,0.2,0,0,0,0,0,P
134,Sep 4,SDP,@,STL,L,2-4,GF,6,1.0,0,0,0,0,0,P
136 (1),Sep 6,SDP,@,STL,L,4-6,GF,3,1.0,0,0,0,0,0,P
137,Sep 7,SDP,@,ATL,W,11-4,,7,2.1,0,0,0,0,0,P
139 (1),Sep 9,SDP,@,ATL,L,2-3,GF,6,2.0,0,0,0,0,0,P
140,Sep 10,SDP,,HOU,W,8-7,,8,2.0,0,1,0,1,0,P
144 (3),Sep 15,SDP,@,SFG,L,3-13,,6,1.0,0,0,0,0,0,P
147 (2),Sep 18,SDP,@,HOU,W,2-1,,3,0.1,0,0,0,0,0,P
149 (1),Sep 20,SDP,@,HOU,L,2-3,GF,8,1.1,0,0,0,0,0,P
151 (1),Sep 23,SDP,@,CIN,W,6-4,,12,3.0,0,0,0,0,0,P
154 (2),Sep 26,SDP,@,LAD,L,1-3,,2,1.0,1,1,0,2,1,P
156 (1),Sep 28,SDP,,SFG,L,4-5,,12,2.0,0,0,0,0,0,P
158 (1),Sep 30,SDP,,CIN,L,1-3,,7,2.0,0,0,0,0,0,P
159,Oct 1,SDP,,CIN,L,3-4,GF,4,1.0,0,0,0,0,0,P
162 (2),Oct 4,SDP,,LAD,L,3-5,GF,9,2.0,0,0,0,0,0,P
