14,1,Apr 19 (1),PHI,@,BSN,W,2-1,CG(11),5,5,1,2,1,0,1,1,0,0,0,0,0,,0,0,0,0,.400,.400,1.200,1.600,4,1.04,0.376,0.69,LF
15,2,Apr 19 (2),PHI,@,BSN,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.222,.222,.667,.889,4,.79,-0.080,-0.79,LF
16,3,Apr 23,PHI,,BRO,L,3-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.308,.308,.692,1.000,4,1.82,0.261,1.15,LF
17,4,Apr 24,PHI,,BRO,W,7-3,CG,4,4,1,4,3,0,0,0,0,0,0,0,0,,0,0,0,0,.471,.471,.941,1.412,4,.64,0.167,2.65,CF
18,5,Apr 25,PHI,,BRO,L,6-10,CG(11),5,3,1,1,0,0,0,0,1,0,0,1,0,,0,0,0,0,.450,.500,.850,1.350,4,1.10,-0.023,0.81,CF
19,6,Apr 28,PHI,,BSN,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.417,.462,.750,1.212,4,.34,-0.061,-1.05,CF
20,7,Apr 29,PHI,,BSN,L,4-6,CG(11),6,6,0,3,0,0,0,2,0,0,0,0,0,,1,0,0,0,.433,.469,.700,1.169,4,2.08,0.080,1.42,CF
21,8,Apr 30,PHI,,BSN,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.382,.417,.618,1.034,4,.68,-0.074,-0.96,LF
22,9,May 1,PHI,@,BRO,W,4-2,CG,5,5,0,1,0,1,0,1,0,0,1,0,0,,1,0,0,0,.359,.390,.615,1.006,4,.80,0.032,0.43,LF
23,10,May 2,PHI,@,BRO,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,1,.357,.400,.595,.995,4,.81,-0.053,-0.29,LF
24,11,May 3,PHI,@,BRO,W,14-8,CG,6,5,2,4,0,0,0,2,1,0,0,0,0,,1,0,0,0,.404,.451,.617,1.068,4,.78,0.165,3.10,LF
25,12,May 4,PHI,,CHC,L,7-14,GS-8,4,4,1,1,0,1,0,1,0,0,0,0,0,,0,0,0,1,.392,.436,.627,1.064,4,.68,-0.065,-0.32,LF
26,14 (1),May 6,PHI,,CHC,L,0-1,CG(5),2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.396,.439,.623,1.061,4,1.13,0.029,0.14,LF
27,15,May 7,PHI,,PIT,L,3-8,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.404,.443,.632,1.074,4,.26,-0.009,0.65,LF
28,16,May 9,PHI,,CIN,L,10-21,GS-7,4,2,1,1,0,0,0,0,2,0,0,0,0,,0,1,0,0,.407,.462,.627,1.089,4,.34,-0.045,0.38,LF
29,17,May 10,PHI,,CIN,W,10-3,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.381,.443,.587,1.030,4,.59,0.008,-0.43,LF
30,18,May 11,PHI,,CIN,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.358,.419,.552,.971,4,1.03,-0.138,-1.38,LF
31,19,May 12,PHI,,STL,L,3-15,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.380,.436,.577,1.013,4,.13,-0.011,0.64,LF
32,20,May 13,PHI,,STL,L,4-5,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.387,.439,.587,1.026,4,1.09,0.049,0.61,LF
33,21,May 15 (1),PHI,@,NYG,W,6-2,CG,4,3,1,0,0,0,0,0,1,,0,0,0,,,1,0,0,.372,.430,.564,.994,4,,,,LF
34,22,May 15 (2),PHI,@,NYG,L,1-2,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,0,1,0,.378,.433,.561,.994,4,,,,LF
35,23,May 16,PHI,@,NYG,W,6-0,CG,4,4,1,1,0,0,0,1,0,,0,0,0,,,0,0,0,.372,.426,.547,.972,4,,,,CF
36,24,May 18,PHI,@,PIT,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.378,.429,.544,.973,4,1.11,-0.037,-0.60,CF
37,25,May 19,PHI,@,PIT,W,5-4,CG,5,4,1,3,1,0,1,2,0,0,0,0,1,,0,0,0,1,.394,.441,.596,1.037,4,1.13,0.191,1.57,CF
38,26,May 20,PHI,@,PIT,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,1,0,0,0,.388,.434,.582,1.016,4,1.08,0.044,0.65,LF
39,27,May 21,PHI,@,CIN,L,5-6,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.388,.432,.583,1.015,4,1.96,0.114,0.89,LF
40,28,May 22,PHI,@,CIN,W,19-9,CG,7,6,3,3,1,0,0,2,1,0,1,0,0,,0,0,2,0,.394,.441,.587,1.028,4,.79,0.010,2.29,LF
41,29,May 23,PHI,@,STL,L,2-6,CG,4,4,0,2,0,0,0,1,0,,0,0,0,,,0,0,0,.398,.443,.584,1.027,4,,,,LF
42,30,May 25,PHI,@,CHC,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.393,.437,.573,1.009,4,.86,-0.012,-0.40,LF
43,31,May 26,PHI,@,CHC,W,6-1,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.383,.426,.558,.985,4,1.07,-0.084,-0.81,LF
44,32,May 27,PHI,@,CHC,W,11-2,CG,6,6,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.365,.407,.532,.939,4,.53,-0.088,-2.58,LF
45,33,May 29 (1),PHI,,NYG,L,4-10,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.362,.403,.523,.926,4,,,,LF
46,34,May 29 (2),PHI,,NYG,L,2-4,CG,4,3,1,1,0,0,1,1,1,,1,0,0,,,0,0,0,.361,.406,.541,.947,4,,,,LF
47,35,May 30,PHI,,NYG,W,6-3,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.350,.395,.526,.920,4,,,,LF
48,36,May 31 (1),PHI,,BSN,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.340,.384,.511,.895,4,1.33,-0.145,-1.53,LF
