5 (4),Apr 6,HOU,,SDP,L,4-8,,5,1.0,0,0,0,0,0,LF
10 (4),Apr 11,HOU,@,CIN,W,9-4,CG,40,9.0,2,0,0,2,0,LF
11,Apr 12,HOU,@,CIN,W,10-8,GS,35,8.0,0,0,0,0,0,LF
14 (2),Apr 16,HOU,@,NYM,W,9-6,GF,8,2.1,1,0,0,1,0,LF
15,Apr 17,HOU,@,NYM,W,7-5,GF,10,2.1,0,0,0,0,0,LF
18 (2),Apr 21,HOU,,CIN,W,7-5,GF,14,2.0,1,0,0,1,0,LF
22 (3),Apr 25,HOU,@,LAD,L,4-6,CG,35,8.0,1,0,0,1,0,LF
26 (3),Apr 29,HOU,@,SDP,L,0-2,CG,30,8.0,4,0,0,4,0,CF
27,Apr 30,HOU,,ATL,L,5-7,CG,44,9.0,0,0,0,0,0,LF
34 (6),May 8,HOU,@,PHI,L,1-2,GF,8,1.1,0,0,0,0,0,LF
37 (2),May 11,HOU,@,MON,L,9-10,GS,30,7.0,3,0,0,3,0,CF
38,May 12,HOU,@,MON,L,6-7,GS,25,5.0,0,0,0,0,0,CF
41 (2),May 15,HOU,@,CHC,W,7-5,GF,4,1.0,0,0,0,0,0,LF
42,May 16,HOU,@,CHC,L,1-13,GF,10,1.2,0,0,0,0,0,LF
44 (1),May 18,HOU,,PIT,L,1-2,GF,15,3.0,1,0,0,1,0,PH LF
45,May 19,HOU,,PIT,W,4-3,CG,32,9.0,4,0,0,4,0,CF
46,May 20,HOU,,STL,L,3-5,GF,11,2.0,1,0,0,1,0,PR CF
49 (2),May 24,HOU,,CHC,W,8-7,CG,45,10.0,1,0,0,1,0,LF
53 (3),May 28,HOU,@,PIT,L,5-6,GF,7,1.0,0,0,0,0,0,PH LF
54,May 29,HOU,@,PIT,W,7-4,GF,9,2.0,0,0,0,0,0,PH LF
56 (1),Jun 1,HOU,@,STL,L,4-5,GF,14,2.1,0,0,0,0,0,LF
57,Jun 2,HOU,@,STL,L,0-2,CG,36,8.0,1,0,0,1,0,CF
58,Jun 4,HOU,,COL,W,16-8,CG,40,9.0,1,0,0,1,0,LF
59,Jun 5,HOU,,COL,W,4-1,GS,31,9.0,2,0,0,2,0,CF LF
60,Jun 6,HOU,,COL,L,7-14,CG,48,9.0,0,0,0,0,0,LF
61,Jun 7,HOU,,PHI,W,11-5,GS,28,7.0,3,1,0,4,0,LF
63 (1),Jun 9,HOU,,PHI,W,2-1,CG,38,9.0,3,0,0,3,0,LF
64,Jun 10,HOU,@,COL,W,10-9,CG,43,9.0,1,0,0,1,0,LF
70 (5),Jun 16,HOU,@,SFG,L,7-8,GS,36,7.0,1,0,0,1,0,CF
71,Jun 17,HOU,,CIN,W,5-4,CG,39,9.0,3,0,0,3,0,LF
72,Jun 18,HOU,,CIN,L,4-6,CG,47,10.0,4,0,0,4,0,LF
73,Jun 19,HOU,,CIN,L,7-10,GF,11,3.0,1,0,0,1,0,PH LF
74,Jun 20,HOU,@,LAD,W,4-2,CG,39,9.0,1,0,0,1,0,LF
76 (1),Jun 22,HOU,@,LAD,L,0-3,CG,33,8.0,2,0,0,2,0,LF
79 (2),Jun 26,HOU,@,SDP,W,4-3,CG,36,9.0,2,1,0,3,0,LF
80,Jun 28,HOU,,NYM,L,2-7,GF,12,3.0,0,0,0,0,0,PR LF
81,Jun 29,HOU,,NYM,W,9-1,CG,34,9.0,2,1,0,3,0,LF
82,Jun 30,HOU,,NYM,W,9-3,CG,35,9.0,4,0,0,4,0,LF
83,Jul 1,HOU,,FLA,W,6-2,CG,31,9.0,0,0,0,0,0,LF
84,Jul 2,HOU,,FLA,W,4-3,CG,50,12.0,3,0,0,3,0,LF
85,Jul 3,HOU,,FLA,W,4-3,GF,8,1.0,0,0,0,0,0,CF
86,Jul 4,HOU,@,ATL,W,5-2,CG,37,9.0,2,0,0,2,0,CF
87,Jul 5,HOU,@,ATL,W,7-1,CG,35,9.0,3,1,0,4,0,CF
88,Jul 6,HOU,@,ATL,L,2-4,CG,33,8.0,3,0,0,3,0,CF
89,Jul 7,HOU,@,ATL,L,1-9,CG,42,8.0,2,0,0,2,0,CF
90,Jul 11,HOU,@,NYM,L,2-8,CG,41,8.0,2,0,0,2,0,CF
91,Jul 12,HOU,@,NYM,W,3-1,GS,3,1.0,1,0,0,1,0,CF
97 (5),Jul 18,HOU,,ATL,L,2-3,GF,2,0.2,1,0,0,1,0,CF
98,Jul 19,HOU,,ATL,W,7-6,CG,37,9.0,3,0,0,3,0,LF
99,Jul 20,HOU,,ATL,W,2-1,CG,34,9.0,1,0,0,1,0,CF
100,Jul 21,HOU,,ATL,W,4-3,GF,8,2.0,0,0,0,0,0,PH LF
101,Jul 22,HOU,,SDP,W,1-0,GS,29,8.0,4,0,0,4,0,CF
102,Jul 23,HOU,,SDP,L,4-7,CG,49,9.0,0,0,0,0,0,CF
103,Jul 24,HOU,,SDP,W,6-4,GF,18,4.0,0,0,0,0,0,PH LF
104,Jul 26,HOU,,LAD,W,4-3,CG,35,9.0,2,0,0,2,0,CF
105,Jul 27,HOU,,LAD,L,5-6,GS,50,11.0,1,0,0,1,0,CF LF
106,Jul 28,HOU,,LAD,W,3-2,CG,40,9.0,1,0,0,1,0,LF
107,Jul 29,HOU,@,CIN,W,2-1,GS,29,7.0,0,0,0,0,0,LF
108,Jul 30,HOU,@,CIN,L,4-5,GS,33,8.0,2,0,0,2,0,CF
110 (1),Aug 2,HOU,,SFG,W,5-1,CG,38,9.0,1,0,0,1,0,LF
112 (1),Aug 4,HOU,,SFG,W,7-6,GS,23,6.0,1,0,0,1,0,CF
114 (1),Aug 7,HOU,,MON,L,5-13,GS,46,9.0,1,0,1,2,0,CF LF
117 (2),Aug 10,HOU,@,PHI,W,3-1,GS,30,7.0,2,0,0,2,0,CF
126 (8),Aug 20,HOU,,PIT,W,9-4,CG,39,9.0,3,1,0,4,0,LF
128 (1),Aug 22,HOU,,PIT,L,6-8,CG,43,9.0,2,0,0,2,0,LF
130 (1),Aug 24,HOU,,STL,W,3-1,CG,34,9.0,1,0,0,1,0,CF
131,Aug 25,HOU,,STL,W,4-1,GS,5,1.0,2,0,0,2,0,LF
143 (11),Sep 7,HOU,,COL,W,5-4,GS,31,7.0,3,0,0,3,0,LF
144,Sep 8,HOU,,COL,L,2-5,CG,36,9.0,2,0,0,2,0,LF
145,Sep 9,HOU,,COL,L,2-4,GS,34,7.1,1,0,0,1,0,LF
146,Sep 10,HOU,,PHI,W,4-3,GS,31,8.0,0,0,1,1,0,LF
