23 (22),May 21,HOU,,MON,W,5-2,CG,35,9.0,2,0,0,2,0,CF
26 (2),May 24,HOU,@,CIN,L,2-4,GF,9,2.0,0,0,0,0,0,LF
28 (1),May 27,HOU,,ATL,W,3-2,GS,33,9.0,0,0,0,0,0,CF
30 (1),May 29,HOU,@,FLA,L,7-9,GF,6,1.1,0,0,0,0,0,CF
32 (1),Jun 2,HOU,@,ATL,W,7-2,CG,33,9.0,0,0,1,1,0,CF
33,Jun 3,HOU,@,ATL,W,2-1,CG,35,10.0,5,0,0,5,0,CF
34,Jun 4,HOU,@,ATL,W,6-2,GF,9,2.1,0,0,0,0,0,LF
35,Jun 5,HOU,,FLA,W,6-5,CG,39,9.0,3,0,0,3,0,CF
38 (2),Jun 8,HOU,,CIN,L,3-6,CG,39,9.0,0,0,0,0,0,CF
41 (2),Jun 11,HOU,,CIN,L,2-3,GF,38,9.0,1,0,0,1,0,CF
45 (3),Jun 16,HOU,@,NYM,W,7-5,GF,18,4.0,1,0,0,1,0,LF
47 (1),Jun 18,HOU,@,NYM,L,4-10,GF,5,1.2,0,0,0,0,0,CF
51 (3),Jun 22,HOU,,CHC,L,2-13,GF,4,1.0,0,1,0,1,0,P
60 (8),Jul 2,HOU,,PIT,W,5-3,GF,3,1.0,0,0,0,0,0,PH LF
62 (1),Jul 4,HOU,@,COL,W,16-8,GF,20,4.0,1,0,0,1,0,CF
67 (4),Jul 8 (2),HOU,,SDP,W,4-1,CG,33,9.0,1,0,0,1,0,LF
69 (1),Jul 13,HOU,@,SFG,L,5-6,GF,20,3.1,0,0,0,0,0,PR LF
76 (6),Jul 20,HOU,,SFG,W,11-4,CG,38,9.0,7,0,0,7,0,CF
77,Jul 21,HOU,,SFG,L,3-6,CG,40,9.0,2,0,1,3,0,CF
78,Jul 22,HOU,,SFG,W,7-6,CG,42,9.0,1,0,0,1,0,CF
79,Jul 23,HOU,,SFG,W,3-2,GF,5,1.0,0,0,0,0,0,PH CF
83 (3),Jul 27,HOU,,COL,W,5-4,GF,21,5.0,1,0,0,1,0,LF
91 (7),Aug 4 (1),HOU,@,PIT,W,6-5,,3,0.2,0,0,0,0,0,PH LF
92,Aug 4 (2),HOU,@,PIT,W,5-4,CG,44,9.0,2,0,0,2,0,LF
96 (3),Aug 9,HOU,,MON,L,5-6,GF,17,4.0,0,0,0,0,0,PH LF
98 (1),Aug 11,HOU,,NYM,L,5-7,CG,41,9.0,4,0,0,4,0,CF
99,Aug 12,HOU,,NYM,W,3-1,GS,27,7.0,0,0,0,0,0,CF
102 (2),Aug 16,HOU,,PHI,W,5-4,GF,9,2.0,0,0,0,0,0,PH LF
103,Aug 17,HOU,,PHI,L,2-3,GS,32,7.0,0,0,0,0,0,CF
106 (2),Aug 20,HOU,@,CIN,L,4-11,CG,48,8.0,2,0,0,2,0,CF
110 (3),Aug 25,HOU,@,FLA,L,4-5,GF,6,2.0,0,0,0,0,0,PH LF
111,Aug 26,HOU,@,FLA,L,2-6,CG,34,8.0,0,0,0,0,0,RF
113 (1),Aug 28,HOU,@,FLA,L,4-6,CG,39,8.0,3,0,0,3,0,CF
114,Aug 29,HOU,@,ATL,W,11-9,GF,32,8.0,5,0,0,5,0,LF
115,Aug 30,HOU,@,ATL,W,2-0,CG,35,9.0,4,1,0,5,0,LF
117 (1),Sep 1,HOU,,FLA,W,7-3,CG,37,9.0,3,0,0,3,0,LF
118,Sep 2,HOU,,FLA,W,10-8,CG,39,9.0,1,0,0,1,0,LF
119,Sep 3,HOU,,FLA,L,7-8,GF,15,3.0,0,0,0,0,0,PH CF
120,Sep 4,HOU,,CIN,L,1-6,CG,39,9.0,1,0,0,1,0,LF
121,Sep 5,HOU,,CIN,W,10-1,GF,9,2.0,1,0,0,1,0,PH LF
123 (1),Sep 8,HOU,@,PHI,W,12-3,CG,40,9.0,5,0,0,5,0,CF
124,Sep 9,HOU,@,PHI,L,4-6,GS,36,8.0,1,0,0,1,0,CF
125,Sep 10,HOU,@,PHI,W,5-4,CG,37,9.0,4,0,0,4,0,CF
126,Sep 12,HOU,@,NYM,W,8-6,CG,38,9.0,1,1,0,2,0,LF
127,Sep 13,HOU,@,NYM,L,5-10,CG,42,8.0,1,0,2,3,0,LF
128,Sep 14,HOU,@,NYM,L,2-4,CG,38,8.0,1,0,0,1,0,CF
129,Sep 15,HOU,@,MON,W,7-3,GF,11,3.0,1,1,0,2,0,PH LF
130,Sep 16,HOU,@,MON,W,7-4,GF,2,0.2,1,0,0,1,0,CF
131,Sep 17,HOU,@,MON,W,5-3,CG,34,9.0,2,0,0,2,0,CF
132,Sep 18,HOU,,CHC,W,3-1,CG,36,9.0,2,0,0,2,0,CF
133,Sep 19,HOU,,CHC,L,6-7,CG,39,9.0,2,0,0,2,0,CF
134,Sep 20,HOU,,CHC,W,4-0,CG,35,9.0,0,0,0,0,0,CF
135,Sep 22,HOU,,STL,L,0-3,CG,35,9.0,6,0,0,6,0,CF
136,Sep 23,HOU,,STL,W,7-3,CG,38,9.0,4,0,0,4,0,CF
138 (1),Sep 25,HOU,,PIT,W,10-5,CG,36,9.0,1,0,0,1,0,LF
139,Sep 26,HOU,,PIT,W,2-0,GF,15,3.0,0,0,0,0,0,LF
140,Sep 27,HOU,,PIT,L,3-6,CG,51,11.0,4,0,0,4,0,LF
141,Sep 28,HOU,@,CHC,L,11-12,CG,54,10.1,4,0,0,4,0,LF
143 (1),Sep 30,HOU,@,CHC,W,9-8,CG,42,9.0,0,0,0,0,0,LF
144,Oct 1,HOU,@,CHC,W,8-7,CG,42,9.0,2,0,1,3,0,CF
