207,26,May 16,MON,@,NYM,L,3-7,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.208,.236,.245,.482,2,.83,-0.031,0.12,CF
208,27,May 17,MON,@,NYM,L,2-12,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.214,.241,.250,.491,2,.48,-0.021,0.52,CF
209,28,May 18,MON,@,NYM,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.230,.237,.467,5,1.37,-0.107,-0.88,CF
210,29,May 19,MON,@,PIT,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.226,.445,6,.89,-0.063,-0.55,CF
211,30,May 20,MON,@,PIT,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.200,.224,.231,.455,6,.90,-0.080,-1.22,CF
212,31,May 21 (1),MON,@,PIT,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.221,.227,.448,7,1.94,-0.046,-0.13,PH
213,32,May 21 (2),MON,@,PIT,L,3-5,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.186,.208,.214,.423,6,1.14,-0.085,-0.54,CF
214,33,May 22,MON,,PHI,W,6-3,CG,4,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.178,.211,.205,.416,2,.79,0.047,0.51,CF
215,34,May 23,MON,,PHI,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.213,.208,.420,2,.68,0.009,-0.18,CF
216,37 (2),May 27,MON,@,CHC,L,3-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.235,.222,.458,2,1.11,0.023,0.23,CF
217,38,May 28,MON,@,CHC,W,7-5,GS-8,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.202,.247,.226,.473,2,1.56,0.099,0.83,CF
218,39,May 29,MON,@,CHC,L,2-5,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.237,.216,.452,2,.67,-0.068,-0.78,CF
219,40,May 31,MON,,PIT,W,3-2,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.198,.240,.220,.459,2,1.29,0.088,0.57,CF
220,41,Jun 2,MON,,HOU,L,1-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.248,.221,.469,1,.41,0.004,-0.38,CF
221,42,Jun 3,MON,,HOU,W,1-0,CG(10),5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.255,.240,.495,1,1.67,0.215,0.30,CF
222,43,Jun 4,MON,,HOU,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.255,.240,.495,1,.71,-0.057,-0.14,CF
223,44,Jun 6,MON,,ATL,L,2-3,CG,4,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.241,.281,.269,.549,2,1.61,0.309,2.14,CF
224,45,Jun 7,MON,,ATL,W,5-2,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.282,.270,.552,2,.96,0.044,0.13,CF
225,46,Jun 8,MON,,ATL,L,2-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.287,.270,.556,2,.91,-0.043,0.04,CF
226,47,Jun 9,MON,,CIN,L,3-6,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.302,.274,.575,2,1.10,0.143,1.35,CF
227,48,Jun 11,MON,,CIN,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.264,.557,2,.32,-0.030,-0.70,CF
228,50 (1),Jun 13,MON,@,HOU,W,5-1,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.299,.272,.571,5,.44,0.018,0.67,CF
229,51,Jun 14,MON,@,HOU,L,4-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.304,.279,.583,5,.54,0.053,0.84,CF
230,52,Jun 16 (1),MON,@,ATL,W,7-4,GS-8,3,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.260,.312,.298,.610,5,1.04,0.135,1.16,CF
231,53,Jun 16 (2),MON,@,ATL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.296,.607,5,.73,-0.043,-0.40,CF
232,54,Jun 17,MON,@,ATL,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.309,.295,.604,5,.87,0.006,-0.30,CF
233,55,Jun 18,MON,@,ATL,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.307,.294,.601,5,1.34,0.050,0.40,CF
234,56,Jun 19,MON,@,CIN,W,2-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.312,.290,.602,5,1.20,0.033,0.24,CF
235,57,Jun 20,MON,@,CIN,W,7-2,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.308,.286,.594,5,1.31,-0.101,-0.88,CF
236,58,Jun 21,MON,@,CIN,L,4-6,GS-8,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.293,.608,5,1.04,0.012,0.28,CF
237,59,Jun 23,MON,,PHI,W,2-1,GS-8,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.317,.296,.613,5,1.04,-0.015,-0.20,CF
238,62 (2),Jun 26,MON,@,STL,L,3-4,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.265,.317,.297,.614,5,1.86,-0.082,-0.55,CF
239,63,Jun 27 (1),MON,@,STL,L,3-4,GS-8,3,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.266,.318,.310,.628,5,1.14,0.124,0.95,CF
240,64,Jun 27 (2),MON,@,STL,W,11-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.316,.308,.624,3,.01,0.000,-0.20,PH CF
241,65,Jun 28,MON,@,PIT,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.320,.313,.633,5,.59,0.078,0.71,CF
242,66,Jun 29,MON,@,PIT,L,0-9,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.330,.323,.653,2,.68,0.050,0.81,CF
243,67,Jun 30,MON,,NYM,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.321,.649,8,.36,-0.009,-0.21,PH
244,69 (1),Jul 2,MON,,NYM,W,4-3,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.282,.333,.324,.657,5,.68,0.013,0.70,CF
245,70,Jul 4,MON,,LAD,W,7-3,6-GF,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.341,.327,.668,8,.43,0.011,1.20,PH CF
246,71,Jul 5,MON,,LAD,L,3-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.326,.664,9,2.18,-0.048,-0.33,PH
247,73 (1),Jul 7,MON,,SFG,W,7-2,5-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.340,.328,.668,5,.18,0.017,0.91,PH CF
248,74,Jul 8,MON,,SFG,L,1-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.320,.654,5,.32,-0.031,-0.68,CF
249,75,Jul 9,MON,,SFG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.313,.640,5,.67,-0.066,-0.71,CF
250,76,Jul 10,MON,,SDP,W,6-3,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.330,.319,.649,3,.76,0.123,0.93,CF
251,77,Jul 11,MON,,SDP,W,6-5,GS-9,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.333,.316,.649,1,1.31,0.059,0.27,CF
252,78,Jul 12,MON,,SDP,L,5-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.332,.314,.646,5,2.43,-0.059,-0.21,PH CF
253,79,Jul 14,MON,@,LAD,W,9-1,5-GF,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.332,.314,.646,4,.46,0.014,-0.20,PH CF
254,80,Jul 15,MON,@,LAD,W,3-2,7-GF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.333,.316,.649,3,2.31,0.258,0.92,PH CF
255,81,Jul 16,MON,@,LAD,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.310,.637,6,.82,-0.083,-0.69,CF
256,83 (1),Jul 19,MON,@,SFG,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.321,.303,.625,6,1.15,-0.217,-1.40,CF
257,85 (1),Jul 22,MON,@,SDP,W,3-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.302,.622,3,1.15,-0.030,-0.28,PH RF
258,86,Jul 23 (1),MON,@,SDP,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.301,.619,6,1.16,0.070,0.64,CF
259,87,Jul 23 (2),MON,@,SDP,W,9-1,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.320,.305,.625,5,.39,0.006,0.21,CF
260,88,Jul 27,MON,,STL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.299,.614,6,.71,-0.042,-0.78,CF
261,89,Jul 28,MON,,STL,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.314,.295,.608,6,.52,-0.034,-0.97,CF
262,90,Jul 29,MON,@,NYM,W,6-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.315,.294,.609,6,.46,0.004,-0.23,CF
263,91,Jul 30,MON,@,NYM,L,1-3,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.317,.293,.610,6,1.30,-0.028,-0.22,CF
264,93 (1),Aug 1,MON,,CHC,W,3-2,CG(10),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.319,.292,.611,6,2.35,-0.162,-1.17,CF
265,94,Aug 2,MON,,CHC,L,4-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.289,.605,6,.77,-0.025,-0.27,CF
266,95,Aug 3 (1),MON,,CHC,W,2-1,CG(13),5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.246,.314,.284,.598,6,2.06,-0.190,-0.95,CF
267,96,Aug 3 (2),MON,,CHC,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.310,.281,.591,5,1.93,-0.229,-1.77,CF
268,97,Aug 4,MON,,PIT,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.239,.307,.277,.584,2,1.00,-0.107,-0.99,CF
269,98,Aug 5,MON,,PIT,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.277,.583,6,.57,0.003,-0.27,CF
270,99,Aug 6 (1),MON,,PIT,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.276,.581,5,.60,0.004,-0.25,CF
271,100,Aug 6 (2),MON,,PIT,L,2-7,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.280,.588,1,.63,0.039,0.26,CF
272,101,Aug 8,MON,@,CHC,L,5-6,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.281,.589,1,.95,-0.031,-0.20,RF
273,102,Aug 9,MON,@,CHC,W,8-2,GS-9,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.241,.304,.276,.580,2,.94,-0.010,-0.20,RF
274,103,Aug 10,MON,@,CHC,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.299,.272,.571,2,1.16,-0.117,-1.55,RF
275,104,Aug 11,MON,@,PHI,W,4-1,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.235,.299,.269,.568,2,.99,-0.081,-0.47,RF
276,105,Aug 12,MON,@,PHI,W,3-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.299,.269,.568,2,,,,PH
277,107 (1),Aug 13 (2),MON,@,PHI,W,8-3,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.295,.265,.559,2,.76,-0.074,-0.82,RF
278,108,Aug 15,MON,,HOU,W,3-2,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.260,.550,2,1.43,-0.181,-1.06,RF
279,109,Aug 16,MON,,HOU,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.289,.260,.549,2,.60,-0.045,-0.49,RF
280,110,Aug 17,MON,,HOU,L,5-17,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.259,.547,7,.78,-0.015,-0.17,PH
281,111,Aug 18,MON,,ATL,W,4-3,GS-11,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.224,.288,.256,.544,7,1.37,-0.088,-0.51,RF
282,113 (1),Aug 20,MON,,ATL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.285,.254,.538,6,1.41,-0.103,-0.90,RF
283,114,Aug 21,MON,,CIN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.253,.538,7,.68,-0.059,-0.51,RF
284,115,Aug 22,MON,,CIN,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.283,.253,.536,8,1.36,-0.033,-0.14,PH
285,117 (1),Aug 24,MON,,CIN,L,0-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.252,.534,9,.28,-0.006,-0.33,PH
286,118,Aug 25,MON,@,HOU,W,4-3,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.281,.250,.531,6,1.53,-0.078,-0.75,PR RF CF
287,119,Aug 26,MON,@,HOU,L,5-6,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.252,.534,1,.59,0.011,0.03,PH RF
288,120,Aug 27,MON,@,HOU,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.282,.249,.531,7,.93,-0.004,-0.34,CF
289,121,Aug 29,MON,@,ATL,W,4-3,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.249,.531,6,,,,RF
290,123 (1),Sep 1,MON,@,CIN,L,0-1,9-GF(12),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.252,.536,8,2.18,0.082,0.36,RF
291,124,Sep 2,MON,@,CIN,W,7-2,8-GF,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.286,.258,.544,6,.37,0.042,1.90,PH RF
292,126 (1),Sep 4 (1),MON,@,STL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.254,.537,2,1.14,-0.106,-1.00,RF
293,127,Sep 4 (2),MON,@,STL,L,7-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.281,.253,.535,1,1.14,-0.042,-0.23,RF
294,129 (1),Sep 6,MON,@,NYM,W,7-3,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.284,.253,.537,9,.88,0.030,0.59,CF
295,131 (1),Sep 8 (1),MON,,PIT,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.281,.251,.532,6,.39,-0.028,-0.43,RF
296,133 (1),Sep 9,MON,,PIT,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.280,.250,.530,9,.02,0.000,-0.09,PH
297,134,Sep 10,MON,,PIT,W,8-2,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.285,.256,.540,1,.39,0.025,1.89,CF
298,135,Sep 11,MON,,STL,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.255,.540,1,.34,-0.025,-0.39,CF
299,136,Sep 12,MON,,STL,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.284,.255,.539,1,.52,0.019,-0.07,CF
300,137,Sep 13,MON,,STL,L,4-5,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.285,.256,.541,1,1.25,0.053,0.32,CF
301,138,Sep 14,MON,,STL,L,2-6,CG,4,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.230,.290,.266,.556,1,.94,0.138,1.18,CF
302,140 (1),Sep 16,MON,@,PHI,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.289,.269,.558,1,1.33,-0.035,-0.14,CF
303,141,Sep 17,MON,@,PHI,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.268,.556,1,1.98,-0.048,-0.14,PH
304,142,Sep 19,MON,@,CHC,W,7-2,GS-9,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.291,.271,.561,1,.82,0.059,0.42,CF
305,143,Sep 20,MON,@,CHC,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.270,.561,1,.46,0.012,-0.10,CF
306,144,Sep 22,MON,@,PIT,L,3-4,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.289,.269,.558,2,.96,-0.045,-0.39,CF
307,145,Sep 23,MON,@,PIT,W,3-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.288,.268,.555,1,.49,-0.002,-0.59,CF
308,146,Sep 24,MON,@,PIT,W,2-1,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.289,.270,.559,1,1.18,0.172,1.29,CF
309,147,Sep 26,MON,,CHC,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.289,.269,.558,1,.48,-0.056,-0.70,CF
310,148,Sep 27,MON,,CHC,L,0-8,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.289,.270,.559,6,.22,-0.003,0.19,CF
311,149,Sep 30 (1),MON,,PHI,L,0-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.288,.269,.557,8,.25,-0.006,-0.09,PH CF
312,150,Sep 30 (2),MON,,PHI,W,8-4,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.290,.269,.559,6,.69,0.084,0.67,CF
313,151,Oct 1,MON,,PHI,W,10-6,2-GF,3,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.235,.293,.270,.563,6,.24,0.027,1.23,PH CF
314,152,Oct 2 (1),MON,,NYM,W,7-0,CG,4,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.235,.292,.275,.567,6,.43,0.058,1.60,CF
315,153,Oct 2 (2),MON,,NYM,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.276,.568,6,1.15,-0.038,-0.27,CF
316,154,Oct 3 (1),MON,,NYM,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.292,.276,.568,6,.81,-0.043,-0.40,CF
317,155,Oct 3 (2),MON,,NYM,L,3-4,GS-12,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.288,.272,.560,2,1.23,-0.159,-1.04,CF
318,156,Oct 4,MON,,NYM,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.288,.272,.560,6,,,,PR
