1867,11,Apr 17,KCR,@,DET,L,6-8,CG,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.333,.417,.667,1.083,3,.44,0.125,2.84,1B
1868,12,Apr 18,KCR,@,DET,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.628,1.032,3,.81,-0.041,-0.42,1B
1869,13,Apr 19,KCR,@,TOR,L,3-12,GS-8,4,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.348,.411,.630,1.041,3,.63,0.040,0.48,1B
1870,14,Apr 20,KCR,@,TOR,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.383,.580,.963,3,.98,-0.027,-0.36,1B
1871,15,Apr 22,KCR,,BAL,W,13-1,GS-7,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.406,.604,1.010,3,.40,0.084,2.12,1B
1872,16,Apr 23,KCR,,BAL,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.412,.589,1.001,3,1.50,0.009,0.09,1B
1873,17,Apr 24,KCR,,BAL,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.403,.567,.969,3,.80,-0.045,-0.46,DH
1874,18,Apr 26,KCR,@,NYY,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.395,.540,.934,3,1.11,-0.095,-0.55,DH
1875,19,Apr 27,KCR,@,NYY,W,3-1,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.383,.515,.897,3,1.07,-0.063,0.09,DH
1876,20,Apr 28,KCR,@,NYY,W,6-3,CG,5,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.319,.395,.569,.965,3,.66,0.058,1.78,1B
1877,21,Apr 29,KCR,@,MIL,W,7-2,CG,5,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.320,.407,.560,.967,3,.52,0.022,0.77,1B
1878,22,Apr 30,KCR,@,MIL,L,1-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.316,.400,.557,.957,3,.75,-0.043,0.47,1B
1879,23,May 1,KCR,@,MIL,L,6-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.380,.524,.904,3,.61,-0.081,-1.29,1B
1880,24,May 2,KCR,@,BOS,W,2-0,CG,5,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.551,.941,3,.61,0.105,1.16,1B
1881,25,May 3,KCR,@,BOS,W,9-3,CG,5,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.400,.574,.974,3,.71,0.164,2.19,1B
1882,26,May 4,KCR,,NYY,L,3-4,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.330,.404,.598,1.001,3,1.73,0.078,1.41,DH
1883,27,May 5,KCR,,NYY,L,3-5,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.327,.398,.584,.982,3,1.73,0.058,0.60,1B
1884,28,May 6,KCR,,MIL,L,0-4,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.337,.410,.587,.996,3,.78,0.030,0.56,1B
1885,29,May 7,KCR,,MIL,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.413,.579,.992,3,1.43,0.081,0.63,1B
1886,30,May 8,KCR,,MIL,L,2-6,CG(10),5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.412,.580,.993,3,.98,-0.031,0.05,DH
1887,31,May 9,KCR,,BOS,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.339,.415,.574,.989,3,1.45,0.002,0.03,DH
1888,32,May 10,KCR,,BOS,W,7-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.414,.563,.977,3,.85,0.024,0.03,DH
1889,33,May 13,KCR,@,TEX,L,1-2,CG,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.424,.602,1.025,3,1.44,0.233,1.16,1B
1890,34,May 14,KCR,@,TEX,L,3-6,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.432,.603,1.036,3,.70,0.116,1.34,1B
1891,35,May 15,KCR,@,TEX,W,5-4,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.349,.431,.589,1.021,3,.94,0.030,-0.65,1B
1892,36,May 16,KCR,@,TEX,W,7-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.424,.575,.999,3,.54,-0.032,-0.67,DH
1893,37,May 17,KCR,@,MIN,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.420,.565,.985,3,1.50,0.089,0.12,1B
1894,38,May 18,KCR,@,MIN,W,8-2,CG,5,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.343,.419,.573,.993,3,.61,-0.052,0.37,1B
1895,39,May 19,KCR,@,MIN,W,14-1,GS-7,5,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.354,.430,.599,1.029,3,.60,0.059,2.38,1B
1896,40,May 20,KCR,,CLE,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.420,.583,1.003,3,.83,-0.081,-0.71,1B
1897,41,May 21,KCR,,CLE,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.411,.568,.979,3,1.31,-0.163,-1.62,1B
1898,42,May 22,KCR,,CLE,L,7-8,CG(10),6,6,0,3,3,0,0,5,0,0,0,0,0,0,0,0,0,0,.342,.414,.584,.998,3,2.43,0.275,2.84,DH
1899,43,May 23,KCR,,MIN,L,5-7,CG,5,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.337,.408,.584,.993,3,1.30,0.157,0.26,1B
1900,44,May 24,KCR,,MIN,L,5-6,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.329,.403,.571,.974,3,1.76,-0.111,-1.08,DH
1901,45,May 25,KCR,,MIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.395,.557,.952,3,1.88,-0.231,-1.98,DH
1902,46,May 27,KCR,,TEX,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.397,.562,.959,3,1.73,-0.050,-0.25,1B
1903,47,May 28,KCR,,TEX,W,8-6,CG,5,4,0,3,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.335,.407,.571,.978,3,1.05,0.231,2.93,1B
1904,48,May 29,KCR,,TEX,W,12-1,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.337,.407,.567,.973,3,.15,0.013,1.97,DH
1905,49,May 30,KCR,@,CLE,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.399,.555,.954,3,.79,-0.082,-0.91,1B
1906,50,May 31,KCR,@,CLE,W,6-3,CG(10),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.399,.549,.948,3,1.94,-0.002,-0.31,1B
1907,51,Jun 1,KCR,@,CLE,L,4-5,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.323,.396,.540,.937,3,1.65,-0.024,0.01,DH
1908,52,Jun 2,KCR,,SEA,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.540,.934,3,.57,0.021,0.05,1B
1909,53,Jun 3,KCR,,SEA,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.387,.529,.916,3,.55,-0.076,-1.09,1B
1910,54,Jun 4,KCR,,SEA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.381,.519,.900,3,1.34,-0.139,-0.98,1B
1911,55,Jun 5,KCR,,SEA,W,7-3,CG,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.318,.387,.551,.938,3,.53,0.274,2.62,DH
1912,56,Jun 6,KCR,,OAK,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.389,.548,.937,3,.32,-0.005,0.29,1B
1913,57,Jun 7,KCR,,OAK,W,6-0,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.390,.561,.952,3,.37,0.148,1.82,1B
1914,58,Jun 8,KCR,,OAK,W,5-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.392,.556,.948,3,.70,0.063,0.59,1B
1915,59,Jun 10,KCR,@,CAL,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.390,.549,.939,3,1.88,-0.137,-0.45,1B
1916,60,Jun 11,KCR,@,CAL,W,7-0,CG,5,3,1,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.323,.402,.559,.960,3,.88,0.102,2.50,DH
1917,61,Jun 12,KCR,@,CAL,W,6-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.401,.554,.955,3,.42,-0.024,0.03,DH
1918,62,Jun 13,KCR,@,CAL,W,5-3,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.329,.407,.561,.968,3,1.05,0.201,1.64,DH
1919,63,Jun 14,KCR,@,OAK,W,2-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.404,.560,.964,3,1.40,0.131,0.11,1B
1920,64,Jun 15,KCR,@,OAK,W,2-0,GS-8,4,2,0,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,.333,.413,.572,.985,3,1.03,0.183,1.80,1B
1921,66 (1),Jun 17,KCR,,CAL,L,7-9,CG,5,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.413,.577,.989,3,1.51,-0.044,-0.06,1B
1922,67,Jun 18,KCR,,CAL,L,3-6,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.331,.410,.570,.980,4,1.39,0.011,-0.01,1B
1923,68,Jun 19,KCR,,CAL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.408,.565,.973,4,.45,-0.038,-0.31,DH
1924,69,Jun 20,KCR,@,CHW,L,3-5,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.329,.409,.562,.971,3,1.29,0.064,-0.11,1B
1925,70,Jun 21,KCR,@,CHW,W,6-2,CG,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.331,.409,.574,.983,3,.65,0.118,1.47,1B
1926,71,Jun 22,KCR,@,CHW,L,4-5,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.335,.414,.575,.989,3,1.43,0.138,1.36,1B
1927,72,Jun 24,KCR,@,SEA,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.410,.569,.978,4,.51,-0.041,-0.58,1B
1928,73,Jun 25,KCR,@,SEA,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.403,.558,.962,3,.52,-0.069,-1.07,1B
1929,74,Jun 26,KCR,@,SEA,L,0-8,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.411,.562,.972,4,.72,0.087,1.30,DH
1930,75,Jun 27,KCR,,CHW,W,2-1,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.413,.566,.979,3,1.63,0.244,1.23,1B
1931,76,Jun 28,KCR,,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.408,.558,.966,3,1.75,-0.198,-1.22,1B
1932,77,Jun 29,KCR,,CHW,W,9-8,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.330,.408,.566,.974,3,.71,0.020,0.25,1B
1933,78,Jul 1,KCR,,BOS,W,8-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.409,.568,.977,3,.98,0.036,0.46,1B
1934,79,Jul 2,KCR,,BOS,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.329,.407,.563,.970,3,.69,-0.046,-0.33,1B
1935,80,Jul 3,KCR,,BOS,W,3-2,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.331,.410,.565,.975,3,1.05,0.087,0.05,DH
1936,81,Jul 4,KCR,,BOS,L,2-9,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.411,.564,.975,3,.68,0.091,1.78,1B
1937,82,Jul 5,KCR,,MIL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.409,.560,.969,4,1.29,-0.102,-0.63,1B
1938,83,Jul 6,KCR,,MIL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.407,.556,.964,4,1.13,0.011,0.12,1B
1939,84,Jul 7,KCR,,MIL,W,7-3,CG,5,3,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.338,.416,.564,.979,3,.24,0.085,2.53,1B
1940,85,Jul 8,KCR,@,NYY,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.411,.557,.968,3,.65,-0.069,-0.96,1B
1941,86,Jul 9,KCR,@,NYY,L,3-5,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.330,.411,.551,.962,3,1.67,-0.053,-0.55,1B
1942,87,Jul 10,KCR,@,NYY,W,5-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.329,.411,.548,.958,3,1.40,0.017,0.46,1B
1943,88,Jul 15 (1),KCR,@,BOS,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.409,.544,.953,4,1.35,-0.017,-0.50,DH
1944,89,Jul 15 (2),KCR,@,BOS,L,4-7,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,1,0,1,0,.329,.409,.545,.954,4,.73,0.111,0.97,1B
1945,90,Jul 16,KCR,@,BOS,L,6-7,CG,5,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.331,.409,.547,.956,4,.97,0.031,1.34,1B
1946,91,Jul 17,KCR,@,BOS,L,8-10,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.406,.542,.948,4,.70,-0.087,-1.38,1B
1947,92,Jul 18,KCR,@,MIL,L,1-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.407,.542,.949,4,.60,-0.004,0.64,1B
1948,93,Jul 19,KCR,@,MIL,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.408,.541,.949,4,1.02,-0.014,-0.02,1B
1949,94,Jul 20,KCR,@,MIL,W,4-0,CG(13),6,6,0,2,1,0,0,3,0,0,3,0,0,0,0,0,0,0,.333,.407,.541,.947,4,1.67,0.025,1.99,1B
1950,95,Jul 21,KCR,,NYY,W,6-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.332,.405,.546,.951,4,.86,0.046,1.16,1B
1951,96,Jul 22,KCR,,NYY,L,8-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.544,.949,4,1.50,0.092,0.06,1B
1952,97,Jul 23,KCR,,NYY,W,6-5,CG,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.335,.406,.559,.966,4,1.73,0.592,2.26,1B
1953,98,Jul 24,KCR,,NYY,L,8-10,GS-4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.407,.559,.966,4,.82,0.011,0.44,1B
1954,99,Jul 26,KCR,@,DET,L,1-2,CG(10),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.333,.405,.555,.960,4,.94,-0.025,-0.40,DH
1955,100,Jul 27,KCR,@,DET,L,1-3,CG,4,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.338,.408,.565,.973,4,1.13,0.268,2.13,DH
1956,101,Jul 28,KCR,@,DET,L,1-7,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.336,.409,.562,.971,4,.89,0.088,0.68,DH
1957,102,Jul 29,KCR,@,BAL,W,6-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.335,.408,.566,.974,4,.51,0.160,1.12,1B
1958,103,Jul 30,KCR,@,BAL,W,8-7,CG,5,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.335,.410,.572,.982,4,.88,0.072,0.93,1B
1959,104,Jul 31,KCR,@,BAL,W,4-1,CG,4,1,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,.337,.415,.573,.988,4,.67,0.056,0.76,DH
1960,105,Aug 1,KCR,,DET,W,5-3,CG,4,3,1,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,.339,.418,.579,.997,4,.87,0.068,1.46,1B
1961,106,Aug 2,KCR,,DET,L,0-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.337,.417,.575,.991,4,1.75,-0.110,-0.77,1B
1962,107,Aug 3,KCR,,DET,W,2-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.417,.573,.990,4,.93,0.104,0.92,1B
1963,108,Aug 5,KCR,@,TOR,L,6-7,CG,5,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.336,.417,.572,.989,3,1.98,0.104,1.34,1B
1964,109,Aug 6,KCR,@,TOR,W,11-1,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.417,.577,.994,4,.51,0.026,2.01,1B
1965,110,Aug 7,KCR,@,TOR,W,5-1,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.414,.572,.985,4,1.04,-0.017,-0.56,1B
1966,111,Aug 8,KCR,@,TOR,L,1-5,CG,4,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.335,.416,.573,.989,3,1.09,0.025,0.31,1B
1967,112,Aug 9,KCR,,BAL,W,5-4,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.416,.569,.985,3,1.92,-0.011,-0.54,1B
1968,113,Aug 10,KCR,,BAL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.332,.415,.566,.980,4,.96,-0.089,-0.83,1B
1969,114,Aug 11,KCR,,BAL,W,6-5,CG(12),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.414,.561,.975,3,1.46,-0.046,-0.82,1B
1970,115,Aug 12,KCR,,TOR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.410,.556,.967,3,.83,-0.085,-0.88,DH
1971,116,Aug 13,KCR,,TOR,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.409,.552,.961,3,1.53,-0.106,-0.54,1B
1972,118 (1),Aug 15,KCR,,TEX,W,12-3,CG,5,4,2,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.324,.407,.556,.963,3,.46,-0.032,1.06,1B
1973,119,Aug 16,KCR,,TEX,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.323,.405,.552,.957,3,1.58,-0.193,-0.95,1B
1974,120,Aug 17,KCR,,TEX,W,9-6,CG,4,2,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.321,.406,.550,.956,3,.89,-0.023,-0.26,1B
1975,121,Aug 19,KCR,@,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.403,.545,.948,3,.74,0.038,0.02,1B
1976,122,Aug 20,KCR,@,CLE,W,4-2,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.405,.549,.954,3,1.06,0.185,0.97,DH
1977,123,Aug 21,KCR,@,CLE,W,3-1,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.320,.404,.545,.949,3,1.44,-0.013,-0.17,1B
1978,124,Aug 22,KCR,@,TEX,L,5-9,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.319,.404,.549,.953,3,.64,0.095,0.67,1B
1979,125,Aug 23,KCR,@,TEX,W,11-7,CG,5,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.406,.549,.955,4,1.80,0.326,1.38,1B
1980,126,Aug 24,KCR,@,TEX,L,4-7,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.321,.407,.547,.954,3,.67,0.096,1.50,1B
1981,127,Aug 26,KCR,,MIN,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.406,.545,.950,4,.73,0.005,-0.11,1B
1982,128,Aug 27,KCR,,MIN,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.403,.540,.943,4,.57,-0.056,-1.27,1B
1983,129,Aug 28,KCR,,MIN,W,12-3,CG,5,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.319,.403,.545,.948,4,1.23,0.062,2.21,1B
1984,130,Aug 29,KCR,,CLE,W,6-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.403,.545,.948,4,1.37,0.208,0.99,1B
1985,131,Aug 30,KCR,,CLE,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.402,.541,.943,3,1.10,-0.063,-0.44,1B
1986,132,Aug 31,KCR,,CLE,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.401,.538,.939,3,.54,-0.005,-0.05,DH
1987,133,Sep 1,KCR,@,MIN,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.400,.536,.936,3,.42,0.016,-0.12,1B
1988,134,Sep 2,KCR,@,MIN,L,3-6,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.316,.401,.534,.935,3,1.19,0.036,0.36,1B
1989,135,Sep 3,KCR,@,MIN,L,6-8,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.401,.535,.936,3,1.35,0.101,0.05,1B
1990,136,Sep 4,KCR,@,MIN,W,3-2,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.317,.401,.536,.936,3,1.21,0.040,-0.43,1B
1991,137,Sep 5,KCR,,CAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.398,.531,.929,3,1.19,-0.118,-1.03,1B
1992,138,Sep 6,KCR,,CAL,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.397,.529,.926,4,1.19,0.041,-0.36,1B
1993,139,Sep 7,KCR,,CAL,W,4-2,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.399,.537,.936,3,.48,0.088,1.54,1B
1994,140,Sep 8,KCR,,OAK,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.397,.533,.929,3,.53,-0.051,-0.78,1B
1995,141,Sep 9,KCR,,OAK,L,6-14,GS-6,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.398,.534,.932,3,.77,-0.009,0.64,1B
1996,142,Sep 10,KCR,,OAK,W,9-4,GS-9,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.316,.398,.532,.930,3,.39,-0.017,0.13,1B
1997,143,Sep 11,KCR,,OAK,L,7-8,GS-9,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.317,.400,.538,.937,3,1.73,0.289,1.95,1B
1998,144,Sep 13,KCR,@,CAL,W,4-3,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.400,.538,.939,3,1.19,0.141,1.13,1B
1999,145,Sep 14,KCR,@,CAL,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.399,.536,.936,3,1.08,-0.063,-0.55,DH
2000,146,Sep 15,KCR,@,CAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.397,.532,.929,3,.87,-0.093,-0.94,1B
2001,147,Sep 16,KCR,@,OAK,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.313,.396,.529,.925,3,.94,-0.065,-0.66,1B
2002,148,Sep 17,KCR,@,OAK,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.397,.529,.926,3,.88,0.021,0.45,1B
2003,149,Sep 18,KCR,@,OAK,L,2-3,CG(11),5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.395,.528,.923,3,1.74,-0.041,0.17,1B
