620,1,Mar 25,OAK,,BOS,L,5-6,CG(10),5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.500,.900,5,1.06,-0.088,0.17,LF
621,2,Mar 26,OAK,,BOS,W,5-1,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.333,.750,1.083,5,.74,0.126,1.51,LF
622,3,Apr 1,OAK,,BOS,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.545,.795,5,1.26,-0.102,-0.70,LF
623,4,Apr 2,OAK,,BOS,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.500,.767,5,.99,-0.063,-0.64,RF
624,6 (1),Apr 5,OAK,,CLE,W,6-1,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.474,.774,3,.49,0.032,-0.60,RF
625,7,Apr 6,OAK,,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.391,.641,5,2.09,-0.203,-0.99,LF CF
626,8,Apr 8,OAK,@,TOR,W,9-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.250,.391,.641,5,,,,LF
627,9,Apr 9,OAK,@,TOR,W,6-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.276,.393,.669,5,2.75,0.203,0.73,LF
628,10,Apr 10,OAK,@,TOR,W,3-2,10-GF(12),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.258,.367,.625,9,3.86,-0.227,-0.98,PH LF
629,11,Apr 11,OAK,@,CLE,W,9-7,CG,5,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.235,.278,.382,.660,3,.22,0.018,-0.47,RF
630,12,Apr 12,OAK,@,CLE,W,7-3,7-GF,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.289,.389,.678,5,.68,0.047,0.49,PH LF
631,13,Apr 13,OAK,@,CLE,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.268,.359,.627,5,1.13,-0.087,-0.66,LF
632,14,Apr 14,OAK,@,CHW,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.289,.372,.661,5,1.29,0.084,0.80,LF
633,15,Apr 15,OAK,@,CHW,L,1-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.261,.286,.370,.655,5,1.17,-0.122,-1.17,LF
634,17 (1),Apr 17,OAK,,SEA,L,1-8,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.260,.283,.400,.683,5,.54,0.008,0.30,LF
635,18,Apr 18,OAK,,KCR,W,13-2,CG,5,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.291,.310,.436,.747,5,1.12,0.163,3.04,LF
636,19,Apr 19,OAK,,KCR,W,6-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.317,.433,.751,5,1.60,0.013,0.47,RF
637,20,Apr 20,OAK,,KCR,W,7-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.292,.309,.415,.724,3,.29,-0.048,0.67,RF
638,21,Apr 22,OAK,,MIN,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.290,.306,.449,.755,5,2.17,0.080,0.23,RF
639,22,Apr 23,OAK,,MIN,W,3-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.278,.289,.431,.720,6,.74,-0.055,-0.96,RF
640,23,Apr 24,OAK,,MIN,W,11-2,CG,5,4,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,.276,.296,.421,.717,5,.62,0.116,0.37,RF
641,24,Apr 25,OAK,@,SEA,W,4-3,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.306,.430,.736,6,.91,0.105,1.41,RF LF
642,25,Apr 26,OAK,@,SEA,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.315,.434,.748,5,.53,0.015,0.38,RF
643,26,Apr 27,OAK,@,SEA,W,4-2,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.295,.319,.432,.751,3,1.83,0.163,0.24,RF LF
644,27,Apr 28,OAK,@,LAA,W,14-2,CG,5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.293,.323,.457,.780,5,.53,-0.033,1.35,RF LF
645,28,Apr 29,OAK,@,LAA,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.311,.438,.748,5,1.68,-0.164,-1.10,RF
646,29,Apr 30,OAK,@,LAA,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.299,.420,.719,5,.58,-0.061,-0.94,RF
647,30,May 1,OAK,@,LAA,W,15-8,CG,6,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.319,.434,.753,5,.87,0.153,2.51,RF LF
648,31,May 2,OAK,,TEX,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.316,.427,.744,5,1.68,-0.045,-0.56,RF
649,32,May 3,OAK,,TEX,L,3-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.306,.412,.718,5,1.01,-0.008,-0.01,RF
650,33,May 4,OAK,,TEX,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.296,.398,.694,6,.91,-0.099,-1.29,RF
651,34,May 5,OAK,,BAL,W,2-1,CG(10),5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.315,.410,.725,5,1.84,0.494,1.53,RF LF
652,35,May 6,OAK,,BAL,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.321,.413,.734,5,1.10,0.135,1.39,RF LF
653,36,May 7,OAK,,BAL,W,6-5,CG(10),5,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.309,.397,.706,5,1.78,0.010,-0.30,LF RF
654,37,May 9,OAK,@,TEX,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.274,.301,.385,.686,5,1.47,-0.205,-2.35,RF
655,38,May 10,OAK,@,TEX,L,4-6,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.393,.697,5,1.25,0.054,0.55,RF LF
656,39,May 11,OAK,@,TEX,W,12-6,CG,5,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,.283,.307,.414,.721,5,1.11,0.122,2.04,RF LF
657,40,May 13,OAK,@,CLE,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.301,.405,.707,5,1.12,-0.082,-0.65,RF
658,41,May 14,OAK,@,CLE,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.294,.395,.688,5,1.11,-0.158,-1.40,RF
659,42,May 15,OAK,@,CLE,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.293,.391,.684,3,.78,-0.061,-0.62,RF
660,43,May 16,OAK,@,ATL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.286,.381,.667,4,1.70,-0.164,-1.84,RF
661,44,May 17,OAK,@,ATL,W,5-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.283,.372,.655,4,.30,0.008,0.24,RF LF
662,45,May 18,OAK,@,ATL,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.282,.369,.652,5,1.47,-0.071,-0.50,RF
663,46,May 19,OAK,,TBR,L,6-7,CG(13),6,5,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.260,.290,.393,.683,6,1.36,0.095,0.86,RF LF
664,47,May 20,OAK,,TBR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.283,.384,.668,5,1.52,-0.154,-0.87,RF LF
665,48,May 21,OAK,,TBR,W,9-1,CG,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.288,.398,.686,6,.32,0.075,1.09,RF LF
666,49,May 23,OAK,,BOS,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.282,.389,.671,6,.29,-0.027,-1.16,RF LF
667,50,May 24,OAK,,BOS,W,3-0,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.276,.381,.657,7,.62,0.033,-0.20,RF LF
668,51,May 25,OAK,,BOS,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.276,.378,.654,5,1.33,0.018,-0.01,RF LF
669,52,May 27,OAK,,TOR,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.249,.275,.376,.651,6,.78,0.054,0.24,RF LF
670,53,May 28,OAK,,TOR,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.280,.378,.658,6,1.58,-0.164,-0.84,RF
671,54,May 29,OAK,,TOR,L,0-12,CG,4,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.260,.288,.397,.685,5,.32,-0.008,0.45,RF
672,55,May 30,OAK,@,TEX,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.283,.389,.673,5,1.48,-0.150,-1.00,LF
673,56,May 31,OAK,@,TEX,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.387,.669,5,1.39,-0.039,-0.24,LF
674,58 (1),Jun 2,OAK,,DET,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.251,.282,.381,.663,4,1.65,-0.162,-1.34,LF
675,59,Jun 3,OAK,,DET,W,5-4,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.284,.379,.663,5,1.65,0.011,-0.08,LF
676,60,Jun 4,OAK,,DET,W,10-2,GS-9,5,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.252,.291,.378,.670,5,.76,0.007,-0.18,LF
677,63 (2),Jun 8,OAK,,LAA,W,7-3,7-GF(12),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.289,.375,.664,4,3.28,-0.154,-0.71,PR
678,66 (2),Jun 12,OAK,,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.284,.368,.652,6,1.04,-0.123,-1.36,RF
679,67,Jun 13,OAK,@,SFG,W,5-1,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.283,.367,.650,9,1.36,-0.035,-0.79,PH
680,68,Jun 14,OAK,@,SFG,W,4-0,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.282,.365,.647,9,.32,-0.008,-0.11,PH
681,70 (1),Jun 17,OAK,@,ARI,W,15-1,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.280,.364,.644,9,.00,0.000,-0.50,PH
682,71,Jun 18,OAK,@,ARI,L,1-11,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.279,.362,.641,9,.10,-0.003,-0.25,PH
683,72,Jun 19,OAK,@,ARI,L,1-2,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.238,.276,.357,.633,6,1.03,-0.080,-0.61,RF
