108,133,Aug 31,SDP,@,COL,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.293,.408,.701,4,,,,LF
109,134,Sep 1,SDP,@,COL,L,1-9,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.294,.404,.698,8,1.25,-0.021,-0.33,2B
110,135,Sep 2,SDP,@,COL,L,10-11,CG,5,5,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.307,.421,.728,8,1.33,0.372,4.19,2B
111,136,Sep 3,SDP,@,LAD,L,3-4,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.414,.717,7,.68,-0.033,-0.41,2B LF
112,137,Sep 4,SDP,@,LAD,W,6-3,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.412,.714,9,2.58,-0.102,-0.57,PH LF
113,138,Sep 5,SDP,@,LAD,W,4-3,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.299,.409,.708,9,.78,-0.038,-0.36,2B LF
114,140 (1),Sep 8,SDP,,ARI,L,5-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.407,.705,5,.96,-0.023,-0.14,PH LF
115,141,Sep 9,SDP,,ARI,W,8-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.297,.406,.703,9,.00,0.000,-0.20,PH
116,143 (1),Sep 11,SDP,,STL,W,6-4,CG,4,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.257,.296,.411,.707,8,.88,0.129,1.08,LF
117,144,Sep 12,SDP,,STL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.406,.699,8,.69,-0.066,-0.85,LF
118,145,Sep 14,SDP,,COL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.289,.400,.689,8,1.31,-0.121,-0.92,LF
119,147 (1),Sep 16,SDP,,COL,W,12-11,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.394,.679,7,1.90,-0.191,-1.83,LF CF
120,148,Sep 18,SDP,@,ARI,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.392,.676,9,.90,-0.022,-0.16,PH
121,151 (2),Sep 21,SDP,@,SFG,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.391,.674,9,.41,-0.010,-0.20,PH
122,152,Sep 22,SDP,@,SFG,L,4-8,5-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.244,.285,.391,.676,9,.34,0.012,0.21,PH
123,153,Sep 23,SDP,@,SFG,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.285,.387,.671,8,.85,-0.038,-0.24,LF
124,154,Sep 25,SDP,,LAD,W,2-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.385,.669,9,.46,-0.017,-0.42,PH
125,155,Sep 26,SDP,,LAD,L,2-8,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.384,.667,9,.37,-0.007,-0.17,PH
126,156,Sep 27,SDP,,LAD,L,4-8,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.281,.381,.662,9,1.11,-0.057,-1.05,PH 2B
127,158 (1),Sep 29,SDP,,SFG,W,7-3,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.280,.380,.659,9,.12,-0.003,-0.21,PH
128,160 (1),Oct 1,SDP,@,MIL,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.280,.380,.659,8,,,,CF
129,162 (1),Oct 3,SDP,@,MIL,W,7-6,5-5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.385,.668,9,.91,0.038,0.90,PH
