28,124,Sep 4 (2),BRO,@,BSN,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.235,.000,.235,9,,,,CF
29,125,Sep 5,BRO,,NYG,L,5-8,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.056,.227,.056,.283,1,1.56,-0.134,-0.74,CF
30,126,Sep 6 (1),BRO,@,PHI,W,2-0,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,1,.136,.296,.136,.433,1,.85,-0.034,-0.73,CF
31,127,Sep 6 (2),BRO,@,PHI,W,3-2,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.125,.300,.125,.425,1,.80,-0.032,-0.36,CF
32,129 (1),Sep 8,BRO,@,PHI,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.120,.290,.120,.410,9,.90,-0.023,-0.24,PH
33,130,Sep 9,BRO,@,NYG,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.115,.281,.115,.397,6,2.89,-0.075,-0.45,PH
34,131,Sep 10,BRO,@,NYG,L,4-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.148,.303,.148,.451,9,.92,-0.024,-0.25,PH
35,135 (3),Sep 15,BRO,,STL,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.143,.294,.143,.437,9,.99,-0.023,-0.38,PH
36,136,Sep 16,BRO,,STL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.138,.286,.138,.424,9,5.40,0.184,0.62,PH
37,137,Sep 17,BRO,,CHC,L,2-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.306,.167,.472,8,1.91,0.053,0.13,PH
38,138,Sep 18,BRO,,CHC,L,7-9,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.194,.324,.194,.518,9,.24,0.010,0.27,PH
39,146 (7),Sep 25 (2),BRO,,NYG,L,3-4,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.219,.342,.219,.561,9,3.91,0.121,0.73,PH LF
40,149 (2),Sep 27 (2),BRO,,BSN,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.212,.333,.212,.545,8,.52,-0.016,-0.25,PH
41,150,Sep 28 (1),BRO,,BSN,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.333,.212,.545,2,,,,LF
42,151,Sep 28 (2),BRO,,BSN,L,4-8,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.212,.333,.212,.545,1,.48,-0.010,-0.22,LF
43,152,Sep 29 (1),BRO,,BSN,W,7-5,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.212,.350,.212,.562,9,2.26,0.034,0.17,PH LF
44,153,Sep 29 (2),BRO,,BSN,W,7-6,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.211,.333,.237,.570,1,1.41,-0.062,-0.45,LF
45,154,Sep 30,BRO,,PHI,W,7-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.214,.327,.238,.565,1,.94,0.077,0.29,LF
46,155,Oct 1,BRO,,PHI,L,1-4,CG(10),4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.205,.340,.227,.567,1,1.20,0.066,0.50,LF
