563,2 (1),Apr 4,COL,@,ATL,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.43,-0.011,-0.18,LF
564,3,Apr 5,COL,@,ATL,L,6-9,CG,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.800,1.200,5,.66,0.012,0.37,RF
565,4,Apr 7,COL,@,FLA,L,3-4,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,1.000,6,1.00,0.009,0.23,LF
566,5,Apr 8,COL,@,FLA,W,4-2,GS-8,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.273,.250,.455,.705,5,1.56,-0.147,-1.60,LF
567,6,Apr 9,COL,@,FLA,L,6-7,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.267,.429,.695,5,.88,-0.039,-0.49,LF
568,7,Apr 10,COL,,CIN,W,7-5,GS-8,4,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.333,.316,.500,.816,6,.71,0.086,1.11,LF
569,8,Apr 11,COL,,CIN,L,3-10,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.300,.474,.774,4,.10,-0.003,-0.40,PH
570,9,Apr 12,COL,,CIN,W,7-5,GS-8,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.292,.409,.701,6,1.04,-0.032,-1.01,LF
571,10,Apr 13,COL,,STL,W,12-6,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.276,.481,.757,6,.42,-0.020,-0.40,LF
572,11,Apr 14,COL,,STL,W,6-2,8-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.300,.536,.836,9,.11,0.007,0.92,PH
573,12,Apr 16 (1),COL,,STL,L,3-9,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.276,.313,.517,.830,6,.64,-0.010,-0.30,LF
574,13,Apr 16 (2),COL,,STL,W,14-13,GS-6,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.258,.314,.484,.798,5,1.48,-0.120,-1.24,LF
575,15 (1),Apr 18,COL,@,ARI,L,1-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.441,.731,6,1.14,-0.091,-0.79,LF
576,18 (2),Apr 21,COL,@,STL,W,6-4,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.395,.657,6,.60,-0.063,-1.37,LF
577,19,Apr 22,COL,@,STL,W,7-6,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.279,.395,.674,9,.68,0.021,0.14,PH
578,20,Apr 23,COL,@,STL,L,3-6,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.273,.385,.657,9,.95,-0.025,-0.26,PH
579,21,Apr 25,COL,@,MON,L,4-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.267,.375,.642,9,.03,-0.001,-0.19,PH
580,22,Apr 26,COL,@,MON,L,2-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.386,.652,5,.68,-0.035,-0.48,RF
581,24 (1),Apr 29,COL,,NYM,L,6-13,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.400,.680,9,.11,0.004,0.31,PH
582,25,Apr 30,COL,,NYM,L,11-14,8-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.294,.400,.694,9,.63,0.021,0.42,PH
583,26,May 1,COL,,MON,W,15-8,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.413,.721,9,.00,0.000,0.41,PH
584,27,May 2,COL,,MON,W,12-6,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.302,.404,.706,9,.01,0.001,0.42,PH RF
585,28,May 3,COL,,MON,W,16-7,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.408,.717,3,.00,0.000,-0.15,RF
586,29,May 5,COL,@,SFG,L,0-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.400,.704,9,1.59,-0.040,-0.17,PH
587,31 (1),May 8,COL,@,HOU,W,3-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.288,.377,.665,6,.93,-0.074,-1.10,LF
588,33 (1),May 10,COL,@,HOU,L,1-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.370,.654,9,.22,-0.006,-0.13,PH
589,34,May 12,COL,,SFG,W,15-7,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,.211,.292,.351,.643,6,.32,0.054,1.09,RF
