766,3 (2),Apr 3,ATL,,MON,L,0-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,PH
767,5 (1),Apr 5,ATL,,FLA,L,1-17,3-GF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,6,.10,-0.008,-1.20,PH CF
768,6,Apr 6,ATL,,FLA,W,13-4,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,9,.01,0.000,0.94,PH
769,8 (1),Apr 8,ATL,@,PHI,L,3-4,5-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.167,.167,.333,3,2.38,-0.148,-0.70,RF
770,9,Apr 9,ATL,@,PHI,L,2-16,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,.286,9,.00,0.000,-0.10,RF
771,10,Apr 10,ATL,@,PHI,W,6-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,PH
772,12 (1),Apr 12,ATL,@,FLA,L,5-12,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,3,.03,0.002,0.75,PH RF
773,14 (1),Apr 15,ATL,@,MON,W,2-1,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,4,,,,PR LF
774,15,Apr 16,ATL,@,MON,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.167,.167,.333,8,.68,-0.088,-1.09,LF
775,16,Apr 17,ATL,@,MON,W,14-8,CG(10),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,8,1.61,-0.252,-1.78,LF
776,17,Apr 18,ATL,,PHI,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,LF
777,18,Apr 19,ATL,,PHI,L,0-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,.316,9,.50,-0.013,-0.17,PH
778,19,Apr 20,ATL,,PHI,W,8-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.130,.167,.130,.297,8,.15,-0.020,-1.11,LF
779,22 (2),Apr 24,ATL,,STL,W,4-3,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.130,.297,6,,,,PR
780,23,Apr 25,ATL,,MIL,L,5-12,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.167,.367,3,.02,0.001,0.27,RF
781,24,Apr 26,ATL,,MIL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.200,.167,.367,9,,,,LF
782,25,Apr 27,ATL,,MIL,W,7-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.160,.352,4,.00,0.000,-0.21,PR LF
783,27 (1),Apr 30,ATL,@,HOU,W,11-1,8-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.160,.222,.160,.382,1,.00,0.000,0.27,RF
784,28,May 1,ATL,@,HOU,W,8-7,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.160,.222,.160,.382,8,,0.000,0.00,PR
785,29,May 2,ATL,@,ARI,W,4-2,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.138,.219,.138,.357,7,1.24,0.004,0.67,RF
786,30,May 3,ATL,@,ARI,L,6-7,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.152,.222,.152,.374,8,1.29,-0.126,-0.91,RF
787,31,May 4,ATL,@,ARI,W,7-4,CG(11),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.135,.220,.135,.355,6,2.09,0.025,-0.50,RF
788,32,May 6,ATL,,COL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.135,.220,.135,.355,4,,,,LF
789,33,May 8 (1),ATL,,COL,W,12-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.135,.220,.135,.355,4,,,,LF
790,36 (2),May 10,ATL,,SFG,W,6-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.214,.132,.346,9,.23,-0.006,-0.11,PH
791,37,May 11,ATL,,SFG,W,7-3,6-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.205,.125,.330,9,.43,-0.024,-0.41,RF
792,41 (3),May 15,ATL,@,SDP,W,15-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.122,.200,.122,.322,9,.01,0.000,-0.57,RF
793,42,May 16,ATL,@,SDP,W,6-4,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.122,.200,.122,.322,6,,0.000,0.00,PR
794,43,May 17,ATL,@,SDP,W,12-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.196,.119,.315,9,.00,0.000,-0.15,RF
795,44,May 18,ATL,@,SDP,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.119,.196,.119,.315,9,,,,RF
796,45,May 20,ATL,@,CIN,L,8-9,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.213,.140,.352,9,.28,0.013,0.26,PH
