870,81 (80),Jul 4,SDP,,KCR,W,7-1,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,9,.01,0.000,0.17,PH
871,84 (2),Jul 7,SDP,,HOU,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,1,.55,-0.014,-0.22,PH
872,85,Jul 8,SDP,,COL,L,1-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,9,.45,-0.011,-0.22,PH
873,86,Jul 9,SDP,,COL,L,5-6,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,.833,8,1.00,0.031,0.21,PH
874,87,Jul 10,SDP,,COL,L,2-6,4-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.250,.650,9,3.34,-0.086,-0.79,PH
875,88,Jul 11,SDP,,COL,W,4-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,.533,6,.21,-0.006,-0.22,PH
876,89,Jul 16,SDP,@,HOU,W,5-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,.452,9,.08,-0.002,-0.11,PH
877,90,Jul 17,SDP,@,HOU,W,7-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.143,.393,9,.15,-0.004,-0.25,PH
878,92 (1),Jul 19,SDP,@,COL,W,13-6,9-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.333,.143,.476,9,.02,0.001,0.40,PH
879,114,Aug 12,CIN,,LAD,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.308,.100,.408,8,1.74,-0.058,-0.52,RF
