327,2 (1),Apr 10,CIN,,HOU,W,13-7,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.667,.500,1.167,9,.14,0.007,0.10,P
328,5 (2),Apr 15,CIN,@,ATL,L,5-10,GS-3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.500,.667,.500,1.167,9,1.29,-0.020,-0.19,P
329,9 (3),Apr 20,CIN,,SDP,L,5-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,.833,9,.71,-0.017,-0.15,P
330,11 (1),Apr 23,CIN,@,MON,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,.650,9,.24,-0.006,-0.10,P
331,15 (3),Apr 27,CIN,@,PHI,W,7-3,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.250,.583,9,.15,-0.012,-0.53,P
332,19 (3),May 2,CIN,,MON,L,4-8,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,.664,9,1.08,0.023,0.16,P
333,23 (3),May 7,CIN,@,CHC,W,3-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,.516,9,1.60,-0.137,-1.21,P
334,28 (4),May 14,CIN,,NYM,W,5-1,CG,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.294,.313,.607,9,.52,-0.007,0.71,P
335,33 (4),May 18,CIN,@,LAD,L,0-5,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.316,.294,.610,9,1.09,0.013,0.16,P
336,38 (4),May 23,CIN,@,SDP,W,11-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,.590,9,.01,-0.001,0.26,P
337,42 (3),May 29,CIN,,LAD,W,6-5,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.318,.652,9,.45,0.014,0.12,P
338,47 (4),Jun 2,CIN,@,HOU,W,8-7,GS-3,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.346,.333,.679,9,.81,0.032,-0.02,P
339,52 (4),Jun 7,CIN,@,PIT,L,4-5,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.357,.320,.677,9,.90,-0.019,-0.10,P
340,57 (4),Jun 12,CIN,,STL,L,4-5,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.308,.653,9,2.13,-0.061,-0.57,P
341,63 (5),Jun 18,CIN,@,PHI,L,5-6,GS-5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.333,.296,.630,9,1.20,-0.075,-0.75,P
342,71 (7),Jun 26,CIN,@,HOU,L,0-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.333,.296,.630,9,,,,P
343,75 (3),Jun 30,CIN,@,SDP,L,1-3,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.323,.286,.608,9,1.72,-0.057,-0.55,P
344,80 (4),Jul 5,CIN,@,MON,W,11-2,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.242,.306,.303,.609,9,.24,-0.023,0.02,P
345,85 (4),Jul 10,CIN,,PIT,L,1-7,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.306,.303,.609,9,,,,P
346,88 (2),Jul 16,CIN,,MON,W,4-3,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.306,.303,.609,9,,,,P
347,90 (1),Jul 18,CIN,@,PIT,W,9-8,5-8,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.316,.314,.630,9,.17,0.025,0.70,P
348,96 (5),Jul 24 (2),CIN,@,ATL,W,6-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.306,.613,9,.09,-0.002,-0.31,P
349,99 (2),Jul 27,CIN,,SFG,L,4-9,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.297,.597,9,.42,-0.011,-0.09,P
350,107 (7),Aug 3,CIN,@,SFG,W,9-0,CG,5,3,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,.225,.279,.275,.554,9,.48,-0.038,-1.16,P
351,112 (4),Aug 8,CIN,@,LAD,W,3-2,GS-9,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.304,.326,.630,9,.75,0.114,0.98,P
352,116 (3),Aug 13,CIN,@,NYM,W,7-3,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.298,.578,9,.54,-0.050,-0.70,P
353,121 (4),Aug 18,CIN,,ATL,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.220,.264,.280,.544,9,.48,-0.035,-0.58,P
354,126 (4),Aug 23,CIN,,STL,L,5-9,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,.572,9,1.48,0.059,0.50,P
355,130 (3),Aug 28,CIN,,PHI,W,8-7,GS-6,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.291,.308,.599,9,1.16,0.028,0.08,P
356,135 (4),Sep 3,CIN,@,ATL,W,10-5,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.302,.588,9,.47,-0.012,-0.15,P
357,143 (7),Sep 11,CIN,@,SFG,W,8-5,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.276,.291,.567,9,.84,-0.041,-0.43,P
358,149 (5),Sep 17,CIN,,SFG,L,2-4,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.271,.286,.557,9,1.15,-0.042,-0.32,P
359,158 (8),Sep 28,CIN,@,SDP,W,5-4,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.274,.288,.562,9,1.48,-0.028,-0.43,P
360,162 (3),Oct 3,CIN,,ATL,W,11-1,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.274,.288,.562,9,,,,P
