149,4 (3),Apr 8,HOU,,CHC,W,7-3,CG,4,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.000,.250,.000,.250,9,.92,0.028,0.36,P
150,9 (4),Apr 13,HOU,@,STL,W,8-4,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.143,.000,.143,9,1.03,-0.078,-0.70,P
151,14 (4),Apr 18,HOU,@,LAD,W,8-6,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.182,.100,.282,9,1.05,-0.096,-1.36,P
152,19 (4),Apr 25,HOU,,MON,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.154,.083,.237,9,.86,-0.041,-0.29,P
153,29 (9),May 9,HOU,@,PHI,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.188,.133,.321,9,.95,-0.038,-0.18,P
154,33 (3),May 14,HOU,,STL,L,2-4,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.222,.176,.399,9,.94,0.042,0.41,P
155,38 (4),May 19,HOU,,SDP,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,.358,9,1.75,-0.061,-0.48,P
156,43 (4),May 25,HOU,@,SDP,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.136,.174,.136,.310,9,.52,-0.037,-0.29,P
157,48 (4),May 30,HOU,@,CIN,L,1-2,GS-8,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.136,.174,.136,.310,9,1.48,-0.039,-0.32,P
158,53 (4),Jun 4,HOU,@,PIT,L,2-3,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.130,.297,9,.70,-0.017,-0.14,P
159,57 (3),Jun 9,HOU,,CIN,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.115,.148,.115,.264,9,1.49,-0.137,-1.04,P
160,62 (4),Jun 14,HOU,,PIT,W,5-4,GS-9,3,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.107,.138,.107,.245,9,1.67,0.127,0.71,P
161,66 (3),Jun 19,HOU,@,LAD,L,0-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.129,.100,.229,9,1.05,-0.053,-0.39,P
162,71 (4),Jun 25,HOU,,SFG,W,5-4,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.125,.277,9,1.28,-0.031,-0.09,P
163,76 (4),Jun 29,HOU,,ATL,L,4-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.147,.121,.268,9,.70,-0.017,-0.13,P
164,81 (4),Jul 6,HOU,@,SFG,W,5-2,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.108,.132,.108,.240,9,.47,-0.046,-0.59,P
165,86 (4),Jul 10,HOU,@,STL,L,5-6,GS-6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.175,.154,.329,9,1.20,-0.013,-0.17,P
166,89 (2),Jul 16,HOU,,NYM,W,9-4,GS-9,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.167,.182,.167,.348,9,.28,-0.025,-0.82,P
167,95 (5),Jul 21,HOU,,MON,L,3-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.174,.159,.333,9,1.01,-0.048,-0.34,P
168,100 (4),Jul 26,HOU,@,PHI,W,7-4,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.188,.174,.361,9,1.18,0.009,0.02,P
169,106 (5),Jul 31,HOU,@,MON,L,4-6,GS-0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.167,.180,.167,.347,9,,,,P
170,111 (4),Aug 5,HOU,,LAD,L,0-3,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.176,.163,.340,9,.69,-0.016,-0.13,P
171,116 (4),Aug 11,HOU,@,CIN,L,1-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.170,.157,.327,9,.86,-0.044,-0.40,P
172,121 (4),Aug 16,HOU,@,PIT,L,3-8,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.151,.164,.151,.315,9,1.01,-0.047,-0.36,P
