1,74 (73),Jun 22,CLE,@,MON,W,5-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.15,-0.004,-0.23,PH
2,75,Jun 23,CLE,@,MON,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.200,.200,.400,6,.93,0.007,-0.16,LF
3,76,Jun 25,CLE,@,BOS,W,4-2,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.250,.250,.500,7,.93,-0.012,-0.20,LF
4,77,Jun 26,CLE,@,BOS,L,4-7,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.273,.545,.818,7,.96,-0.005,0.44,LF
5,78,Jun 28,CLE,,ARI,W,8-2,GS-8,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.286,.500,.786,7,.99,0.124,0.99,LF
6,79,Jun 29,CLE,,ARI,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.467,.733,7,1.43,-0.036,-0.31,PH LF
7,80,Jun 30,CLE,,ARI,L,2-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.278,.412,.690,7,.82,-0.009,-0.05,LF
8,81,Jul 2,CLE,@,NYY,L,5-10,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.200,.238,.350,.588,6,.86,0.096,0.44,LF
9,82,Jul 3,CLE,@,NYY,L,8-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.333,.561,3,1.26,-0.037,-0.25,PH
10,83,Jul 4,CLE,@,NYY,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.320,.551,6,.77,-0.041,-0.47,LF 1B
11,84,Jul 5,CLE,@,CHW,W,4-2,GS-7,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.276,.333,.609,6,1.22,0.145,0.95,LF
