597,38 (1),May 19,SEA,,SDP,W,7-4,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.324,.563,.886,4,.21,0.010,0.12,1B
598,39,May 20,SEA,,SDP,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.528,.844,4,2.09,0.108,0.01,1B
599,40,May 21,SEA,@,CLE,L,2-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.541,.874,9,1.62,0.081,0.83,PH
600,43 (2),May 24,SEA,@,TBD,L,12-13,CG,5,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.333,.364,.571,.935,4,.84,0.019,0.31,LF
601,45 (1),May 26,SEA,@,KCR,W,9-1,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.354,.543,.898,5,1.00,0.033,-0.15,RF
602,46,May 27,SEA,@,KCR,W,7-4,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.521,.861,5,.13,-0.007,-0.43,1B
603,47,May 28,SEA,@,LAA,W,12-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.510,.844,5,.00,0.000,-0.38,1B
604,49 (1),May 30,SEA,@,LAA,L,6-8,CG,5,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.302,.339,.509,.849,5,1.13,-0.013,-0.03,1B
605,50,May 31,SEA,,TEX,W,9-5,8-9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.302,.333,.509,.843,3,.25,0.005,0.03,PH
606,51,Jun 1,SEA,,TEX,L,8-9,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.322,.491,.813,3,3.05,-0.145,-0.48,PH RF
607,53 (1),Jun 3,SEA,,TEX,W,11-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.317,.466,.783,6,.64,0.010,-0.14,1B
608,54,Jun 4,SEA,,BAL,W,7-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.317,.466,.783,9,,,,PH
609,55,Jun 5,SEA,,BAL,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.328,.459,.787,7,1.44,0.082,0.33,1B
610,56,Jun 6,SEA,,BAL,L,5-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.452,.775,9,.46,-0.012,-0.45,PH
611,57,Jun 8,SEA,@,SDP,W,6-5,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.324,.452,.775,9,,,,1B
612,58,Jun 9,SEA,@,SDP,W,6-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.460,.794,9,2.28,0.082,0.38,PH
613,59,Jun 10,SEA,@,SDP,W,4-3,7-7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.343,.460,.803,9,2.48,0.054,0.33,PH
614,60,Jun 11,SEA,@,CLE,W,8-7,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.269,.333,.433,.766,6,.90,-0.140,-1.89,1B
615,61,Jun 12,SEA,@,CHC,W,5-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.426,.755,9,2.38,-0.063,-0.26,PH
616,63 (1),Jun 14,SEA,@,CHC,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.329,.426,.755,9,,,,1B
617,65 (1),Jun 16,SEA,@,HOU,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.420,.745,9,.02,0.000,-0.11,PH
618,66,Jun 17,SEA,@,HOU,L,3-10,CG,5,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.341,.432,.774,6,.59,0.011,0.36,RF
619,67,Jun 19,SEA,,PIT,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.427,.764,9,3.27,-0.086,-0.45,PH
620,70 (2),Jun 22,SEA,,CIN,L,1-16,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.329,.416,.745,6,.00,0.000,-1.78,1B
621,71,Jun 23,SEA,,CIN,W,9-1,GS-9,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.272,.326,.444,.770,8,.13,0.001,1.28,RF
622,72,Jun 24,SEA,,CIN,W,3-2,GS-9,4,3,0,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,.286,.344,.464,.808,5,1.45,0.331,2.13,RF
623,73,Jun 25,SEA,,BOS,W,9-4,GS-7,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.351,.460,.810,5,1.01,0.040,-0.25,RF
624,75 (1),Jun 27,SEA,,BOS,W,2-1,CG(11),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.337,.440,.776,5,1.73,-0.190,-0.91,LF
625,76,Jun 29,SEA,,TOR,W,5-3,GS-8,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.274,.333,.432,.765,5,1.04,0.107,0.27,LF
626,77,Jun 30,SEA,,TOR,W,8-3,GS-7,4,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.358,.455,.812,5,.74,0.117,1.82,LF
627,78,Jul 1,SEA,,TOR,W,2-1,GS-8,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.307,.372,.455,.827,6,1.23,0.128,0.76,LF
628,79,Jul 2,SEA,@,KCR,L,2-3,9-11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.461,.838,5,1.88,0.061,0.27,1B
629,80,Jul 3,SEA,@,KCR,L,3-17,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.383,.466,.849,6,.00,0.000,0.40,LF
630,81,Jul 4,SEA,@,KCR,W,4-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.311,.378,.453,.831,5,.46,-0.012,-0.94,LF 1B
631,83 (1),Jul 6,SEA,@,OAK,W,7-1,CG,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.300,.371,.436,.807,5,.98,-0.105,-0.83,1B
632,87 (3),Jul 13,SEA,,DET,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.368,.432,.800,9,1.74,-0.055,-0.62,PH
633,89 (1),Jul 15,SEA,,DET,L,7-11,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.284,.354,.414,.768,5,.55,-0.060,-0.96,1B
634,91 (1),Jul 17,SEA,,BAL,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.410,.761,9,.02,-0.001,-0.11,PH
635,92,Jul 18,SEA,,BAL,W,6-5,GS-8,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.356,.438,.794,4,1.18,0.081,1.46,LF
636,94 (1),Jul 21,SEA,@,TOR,L,0-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.434,.787,8,3.18,-0.084,-0.46,PH
637,95,Jul 22,SEA,@,TOR,L,0-8,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.353,.427,.780,5,.86,-0.001,-0.32,RF
638,96,Jul 23,SEA,@,TEX,L,7-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.424,.774,9,3.94,-0.181,-0.57,PH
639,97,Jul 24 (1),SEA,@,TEX,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.348,.421,.768,8,3.94,-0.097,-0.32,PH
640,98,Jul 24 (2),SEA,@,TEX,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.345,.415,.760,6,1.80,0.004,-0.71,RF
641,99,Jul 25,SEA,@,TEX,L,6-7,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.427,.777,9,2.03,0.141,0.90,PH
642,100,Jul 26,SEA,,OAK,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.424,.771,9,.56,-0.016,-0.37,PH
643,102 (1),Jul 28,SEA,,OAK,W,4-3,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.276,.340,.418,.758,7,.97,-0.033,-0.25,DH
644,103,Jul 29,SEA,,OAK,W,14-10,6-GF,2,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.287,.349,.449,.797,5,.82,0.357,2.87,1B
645,106 (2),Aug 1,SEA,,LAA,W,8-7,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.348,.446,.794,6,.84,-0.021,0.20,1B
646,108 (1),Aug 4,SEA,,BOS,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.294,.352,.455,.807,6,1.28,0.004,-0.12,1B
647,109,Aug 5,SEA,,BOS,L,2-9,GS-7,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.352,.452,.804,4,1.41,0.014,0.11,1B
648,112 (2),Aug 9,SEA,@,BAL,W,13-8,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.347,.444,.791,6,.67,-0.047,-0.66,1B
649,117 (4),Aug 14,SEA,,MIN,L,3-11,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.345,.441,.786,8,.00,0.000,-0.11,PH
650,124 (6),Aug 22,SEA,@,MIN,L,4-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.343,.455,.798,6,.10,-0.007,0.54,DH
651,128 (3),Aug 26,SEA,@,TEX,L,3-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.343,.453,.796,6,1.56,-0.071,-0.51,1B
652,130 (1),Aug 28,SEA,,LAA,L,6-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.341,.450,.791,8,.98,-0.023,-0.37,PH
653,131,Aug 29,SEA,,LAA,L,2-8,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.341,.448,.789,6,1.19,0.029,0.17,1B
654,132,Aug 30,SEA,@,CLE,L,5-6,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.344,.448,.792,6,2.94,0.115,0.40,PH 1B
655,133,Aug 31,SEA,@,TOR,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.337,.437,.774,6,1.30,-0.134,-1.16,1B
656,134,Sep 1,SEA,@,TOR,L,1-2,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.447,.789,6,.94,0.055,0.45,1B
657,135,Sep 2,SEA,@,TOR,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.340,.443,.783,6,1.07,-0.018,-0.05,1B
658,136,Sep 3,SEA,@,NYY,W,7-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.349,.446,.795,6,.70,0.039,0.99,1B
659,137,Sep 4,SEA,@,NYY,L,3-12,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.352,.441,.793,6,.98,0.073,0.18,1B
660,138,Sep 5,SEA,@,NYY,L,2-10,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.290,.350,.443,.792,6,.60,0.023,-0.31,1B
661,139,Sep 7,SEA,@,DET,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.353,.441,.794,6,.81,-0.009,0.24,1B
662,141 (1),Sep 9,SEA,@,DET,W,14-7,CG,6,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.283,.343,.429,.772,5,.59,-0.041,-1.50,1B
663,142,Sep 10,SEA,,OAK,L,3-9,GS-8,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.433,.780,5,.74,0.006,0.17,1B
664,144 (1),Sep 12,SEA,,OAK,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.344,.427,.771,5,1.68,-0.099,-0.54,1B
665,145,Sep 13,SEA,,TBD,W,8-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.342,.424,.766,5,1.08,0.039,0.11,1B
666,146,Sep 14,SEA,,TBD,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.338,.417,.755,5,.98,-0.102,-0.97,1B
667,148 (1),Sep 16,SEA,,TBD,L,2-9,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.338,.416,.754,5,1.91,-0.158,-1.39,1B
668,149,Sep 17,SEA,@,OAK,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.332,.408,.740,5,.83,-0.093,-1.32,1B
669,150,Sep 18,SEA,@,OAK,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.272,.326,.401,.727,5,.46,-0.089,-2.04,1B
670,151,Sep 19,SEA,@,OAK,W,9-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.326,.401,.727,6,,,,1B
671,152,Sep 20,SEA,@,LAA,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.321,.394,.715,5,.89,-0.078,-0.96,1B
672,153,Sep 21,SEA,@,LAA,W,6-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.321,.394,.715,6,,,,1B
673,154,Sep 22,SEA,@,LAA,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.320,.396,.715,5,.67,0.069,0.40,1B
674,155,Sep 23,SEA,@,LAA,L,4-7,CG,4,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.271,.323,.406,.729,5,1.25,0.111,0.51,1B
675,156,Sep 25,SEA,,CLE,L,3-4,9-GF(12),2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.270,.324,.404,.728,8,4.26,-0.087,-0.16,PH 1B
676,157,Sep 26 (1),SEA,,CLE,L,4-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.402,.725,5,.12,-0.014,-0.26,1B
677,158,Sep 26 (2),SEA,,CLE,W,3-2,8-10,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.328,.404,.732,2,2.46,0.224,1.23,PH 1B
678,159,Sep 27,SEA,,CLE,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.402,.729,5,.40,-0.021,-0.22,1B
679,160,Sep 28,SEA,,TEX,W,6-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.404,.734,7,1.28,0.037,0.13,PH
