114,3 (2),Apr 2,LAA,@,MIN,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.36,-0.136,-1.11,SS
115,5 (1),Apr 4,LAA,,TEX,L,6-11,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,7,.03,-0.001,-0.18,SS
116,6,Apr 5,LAA,,TEX,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.125,.000,.125,9,1.23,-0.034,-0.46,SS
117,8 (1),Apr 7,LAA,,CLE,W,6-4,4-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.100,.182,.100,.282,7,1.21,-0.075,-0.31,PH SS
118,9,Apr 8,LAA,,CLE,L,3-4,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,.516,9,.64,0.043,0.23,SS
119,10,Apr 9,LAA,,CLE,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.222,.176,.399,9,.17,-0.018,-0.58,SS
120,11,Apr 11,LAA,@,SEA,L,5-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,.465,9,1.61,-0.202,-0.90,SS
121,12,Apr 12,LAA,@,SEA,L,3-8,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.308,.320,.628,9,1.27,0.063,0.85,SS
122,13,Apr 13,LAA,@,SEA,W,10-5,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.333,.345,.678,9,.73,0.050,1.01,SS
123,14,Apr 14,LAA,@,TEX,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.333,.657,9,.65,-0.053,-0.19,SS
124,15,Apr 15,LAA,@,TEX,W,7-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.342,.351,.693,9,1.18,0.046,0.13,SS
125,16,Apr 16,LAA,,KCR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.310,.317,.627,9,1.87,-0.188,-0.98,SS
126,17,Apr 17,LAA,,KCR,W,5-3,CG,3,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.333,.364,.697,9,.88,0.056,0.96,SS
127,18,Apr 18,LAA,,SEA,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.327,.354,.681,9,.50,-0.016,-0.56,SS
128,19,Apr 19,LAA,,SEA,W,4-1,CG,3,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.346,.373,.719,9,.97,0.183,1.86,SS
129,20,Apr 20,LAA,,SEA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.339,.364,.703,9,.97,-0.020,-0.42,SS
130,21,Apr 22,LAA,@,BOS,L,6-7,CG,4,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.367,.441,.807,9,1.17,0.126,1.42,SS
131,22,Apr 23,LAA,@,BOS,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.359,.429,.788,6,1.73,-0.037,-0.28,SS
