1,108 (107),Aug 2,ATL,@,SDP,W,8-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.95,-0.023,-0.14,PH
2,114 (5),Aug 8 (2),ATL,,CHC,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,PR
3,116 (1),Aug 10,ATL,,CHC,L,1-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,8,.41,0.001,-0.05,SS
4,117,Aug 11,ATL,,PIT,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.143,.250,.143,.393,2,1.30,-0.080,-0.53,SS
5,118,Aug 12,ATL,,PIT,W,3-2,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,.697,2,1.56,0.302,1.77,SS
6,119,Aug 13,ATL,,PIT,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,.775,2,1.69,0.128,0.65,SS
7,120,Aug 14,ATL,,STL,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.316,.350,.368,.718,2,.66,0.061,-0.11,SS
8,121,Aug 15 (1),ATL,,STL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.292,.304,.596,2,1.42,-0.156,-1.36,SS
9,122,Aug 15 (2),ATL,,STL,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.259,.269,.528,2,1.22,-0.094,-0.59,SS
10,123,Aug 16,ATL,,STL,W,8-7,GS-9,4,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.222,.276,.259,.535,8,1.33,0.007,0.40,SS
11,124,Aug 17,ATL,,STL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.258,.531,8,.54,-0.003,-0.35,SS
12,125,Aug 18,ATL,,PHI,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.297,.265,.562,8,1.43,-0.005,-0.07,SS
13,126,Aug 19,ATL,,PHI,W,6-4,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.300,.270,.570,8,1.77,-0.050,-0.65,SS
14,127,Aug 20,ATL,,PHI,L,1-4,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.300,.626,8,.73,0.021,0.27,SS
15,128,Aug 22,ATL,@,STL,W,9-5,CG,4,4,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.295,.340,.364,.704,8,1.04,0.220,2.74,SS
16,129,Aug 23,ATL,@,STL,L,2-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,.728,8,.90,-0.076,-0.05,SS
17,130,Aug 24,ATL,@,STL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.365,.711,8,.71,-0.069,-0.58,SS
18,131,Aug 25,ATL,@,PIT,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.357,.696,2,.44,-0.004,-0.21,SS
19,132,Aug 26,ATL,@,PIT,L,2-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.328,.640,2,.51,-0.042,-0.97,SS
20,133,Aug 27,ATL,@,PIT,W,6-2,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.304,.318,.623,2,1.11,-0.050,0.29,SS
21,134,Aug 29,ATL,@,CHC,L,3-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.301,.314,.616,2,.55,-0.002,-0.45,SS
22,135,Aug 31 (1),ATL,@,CHC,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.299,.311,.610,8,.74,-0.043,-0.60,SS
23,136,Aug 31 (2),ATL,@,CHC,L,8-9,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.291,.303,.594,8,1.02,-0.052,-0.63,SS
