3,36 (35),May 18,WSA,,CLE,L,3-7,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,9,.18,0.007,0.36,PH
4,37,May 19,WSA,,BAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,.400,5,1.31,-0.128,-0.78,RF
5,38,May 21,WSA,@,DET,L,0-1,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.143,.250,.143,.393,5,1.13,-0.012,0.02,RF
6,39,May 22,WSA,@,DET,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.250,.100,.350,5,1.61,-0.100,-0.93,RF
7,41 (1),May 23 (2),WSA,@,DET,L,0-11,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.231,.091,.322,9,.31,-0.008,-0.73,PH
8,42,May 24,WSA,@,BOS,W,8-6,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,.298,9,.80,-0.019,-0.15,PH
9,43,May 25,WSA,@,BOS,W,6-5,GS-8,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,.583,5,.87,0.084,1.18,RF
10,44,May 26,WSA,@,BOS,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.300,.364,.300,.664,5,1.35,-0.014,0.50,RF
11,45,May 27,WSA,@,BOS,L,2-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.333,.725,8,.27,0.012,0.26,PH
12,46,May 28,WSA,,KCR,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.320,.690,5,.49,-0.007,-0.32,RF
13,47,May 31,WSA,,CAL,W,4-0,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.419,.379,.799,5,.55,0.115,1.31,RF
14,48,Jun 1,WSA,,CAL,W,6-5,CG,5,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.394,.444,.394,.838,5,1.29,0.061,0.93,RF
15,49,Jun 2,WSA,,CAL,L,1-2,CG(8),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.410,.361,.771,5,1.23,-0.105,-0.93,RF
16,50,Jun 4,WSA,,OAK,L,3-5,CG(21),9,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.354,.311,.665,5,1.42,-0.180,-0.71,RF
17,51,Jun 5,WSA,,OAK,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.286,.327,.286,.613,5,2.25,-0.403,-2.96,RF
18,53 (1),Jun 8,WSA,@,KCR,L,2-4,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.288,.616,7,.94,0.000,0.11,RF
19,54,Jun 9,WSA,@,KCR,L,4-5,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.286,.608,5,.90,0.009,0.18,RF
20,57 (2),Jun 13,WSA,@,CAL,W,5-2,GS-9,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.317,.271,.589,5,1.08,-0.059,-0.63,RF
21,58,Jun 15,WSA,@,OAK,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.299,.254,.552,5,.77,-0.079,-1.06,RF
22,63 (4),Jun 21,WSA,,BAL,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.296,.254,.550,5,.88,0.074,0.46,RF
23,65 (1),Jun 22 (2),WSA,,BAL,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.250,.542,6,1.55,-0.037,-0.19,PH
24,66,Jun 23,WSA,,BAL,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.289,.250,.539,5,.96,0.059,0.49,RF
25,67,Jun 24,WSA,,BAL,L,1-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.247,.532,9,.39,-0.009,-0.13,PH
26,68,Jun 25,WSA,@,NYY,L,2-12,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.282,.243,.525,9,.07,-0.002,-0.13,PH
27,69,Jun 26,WSA,@,NYY,L,0-4,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.253,.544,9,.82,0.039,0.36,PH
28,72 (2),Jun 28,WSA,@,BOS,L,4-10,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.253,.288,.253,.541,8,.16,-0.004,-0.29,PH
29,73,Jun 29,WSA,@,BOS,L,2-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.277,.244,.521,6,1.10,-0.082,-1.04,RF
30,74,Jun 30,WSA,,NYY,W,2-1,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.299,.268,.567,6,1.88,0.448,1.34,RF
31,76 (1),Jul 2,WSA,@,CLE,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.308,.279,.587,5,.60,0.031,0.03,RF
32,77,Jul 3,WSA,@,CLE,W,4-3,GS-7,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.316,.289,.605,5,1.11,0.118,1.56,RF
33,78,Jul 4,WSA,@,CLE,W,9-4,CG,5,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.283,.330,.283,.613,6,.36,0.020,0.29,RF
34,79,Jul 5,WSA,@,CLE,W,15-6,CG,6,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.340,.299,.639,3,.79,0.048,0.50,RF
35,80,Jul 6 (1),WSA,@,BAL,L,2-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.296,.632,9,.30,-0.007,-0.14,PH
36,82 (1),Jul 7,WSA,@,BAL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.324,.284,.609,5,.66,-0.066,-0.75,RF
37,83,Jul 8,WSA,@,BAL,L,3-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.330,.284,.615,8,.27,0.009,0.27,PH
38,84,Jul 9,WSA,,DET,L,0-1,GS-11,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.319,.274,.593,5,1.56,-0.146,-0.91,RF
39,86 (1),Jul 11,WSA,,DET,W,4-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.269,.582,5,.85,-0.040,-0.51,RF
40,87,Jul 15,WSA,,CHW,W,8-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.314,.269,.582,3,,,,LF
41,93 (5),Jul 21,WSA,,MIL,W,6-1,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.320,.277,.596,5,.50,-0.021,0.14,RF
42,94,Jul 22,WSA,,MIL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.310,.267,.577,5,1.71,-0.174,-1.14,RF
43,96 (1),Jul 24 (2),WSA,@,CHW,W,5-3,5-5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.315,.274,.588,9,1.60,0.091,1.06,PH
44,98 (1),Jul 25 (2),WSA,@,CHW,L,6-9,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.289,.610,5,.71,-0.045,-0.07,RF LF
45,99,Jul 27,WSA,@,MIN,L,2-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.326,.285,.610,5,1.29,0.031,0.01,RF LF
46,100,Jul 28,WSA,@,MIN,W,7-1,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.326,.280,.606,5,1.11,-0.031,-0.47,RF
47,102 (1),Jul 31,WSA,@,MIL,W,4-3,CG,4,3,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.281,.345,.320,.665,5,1.43,0.406,2.60,RF LF
48,103,Aug 1 (1),WSA,@,MIL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.318,.661,5,.61,0.006,-0.01,RF LF
49,104,Aug 1 (2),WSA,@,MIL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.333,.309,.642,5,1.64,-0.224,-1.07,RF
50,105,Aug 2,WSA,@,DET,L,7-11,CG,5,4,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,.271,.335,.307,.643,5,.61,0.001,1.19,RF
51,127 (21),Aug 25,WSA,@,CAL,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.335,.307,.643,3,,,,1B
52,128,Aug 26,WSA,@,CAL,W,8-3,9-9,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.340,.312,.652,9,3.57,0.371,0.91,PH
53,129,Aug 27,WSA,@,OAK,L,2-6,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.317,.661,9,.14,0.006,0.20,PH
54,130,Aug 28,WSA,@,OAK,L,6-10,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.315,.656,9,1.55,-0.033,-0.43,PH
55,132 (1),Aug 29 (2),WSA,@,OAK,L,0-9,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.319,.665,9,1.17,0.054,0.36,PH
