517,1,Apr 7,CHC,,NYM,L,3-5,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,1.500,3,1.16,0.128,1.08,1B
518,2,Apr 9,CHC,,NYM,L,6-8,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,1.000,3,.78,0.036,0.57,1B
519,3,Apr 10,CHC,,NYM,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.417,.417,.417,.833,3,.58,-0.049,-0.35,1B
520,4,Apr 11,CHC,@,PHI,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.375,.333,.708,3,.73,-0.052,-0.75,1B
521,5,Apr 13,CHC,@,PHI,W,3-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.350,.731,3,1.14,-0.079,-0.28,1B
522,6,Apr 15,CHC,@,NYM,W,8-4,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.360,.385,.400,.785,3,1.18,0.256,1.48,1B
523,7,Apr 16,CHC,@,NYM,L,1-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.400,.448,.848,3,.57,0.075,0.67,1B
524,8,Apr 17,CHC,@,NYM,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.394,.747,3,.46,-0.045,-0.55,1B
525,9,Apr 18,CHC,,PHI,L,1-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.316,.351,.667,3,1.06,-0.105,-0.64,1B
526,10,Apr 19,CHC,,PHI,L,5-7,GS-9,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.333,.636,3,1.18,-0.096,-0.94,1B
527,14 (3),Apr 27,CHC,,STL,L,3-21,6-GF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.311,.364,.675,9,.01,0.001,1.18,PH 1B
528,15,Apr 29,CHC,@,CIN,L,2-3,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.326,.378,.704,9,3.94,0.051,0.18,PH
529,16,Apr 30,CHC,@,CIN,L,0-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.319,.370,.689,9,.29,-0.008,-0.44,PH
530,18 (1),May 3,CHC,,HOU,W,9-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.313,.362,.674,3,.00,0.000,-0.11,1B
531,19,May 4,CHC,,HOU,L,4-5,3-GF(11),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.314,.360,.674,3,1.58,-0.030,0.03,PR 1B
532,20,May 5,CHC,,HOU,W,8-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.309,.352,.661,3,.58,-0.014,-0.42,1B
533,21,May 6,CHC,,ATL,W,7-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.293,.317,.345,.661,3,.36,-0.031,-0.53,1B
534,22,May 7,CHC,,ATL,W,11-4,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.338,.355,.693,3,.61,0.041,0.41,1B
535,23,May 8,CHC,,ATL,W,6-3,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.313,.343,.358,.701,3,.62,0.097,0.41,1B
536,24,May 9,CHC,@,HOU,W,6-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.347,.361,.708,3,.65,-0.057,-0.32,1B
537,25,May 10,CHC,@,HOU,W,11-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.338,.342,.680,3,.27,0.018,-0.49,1B
