1152,2 (1),Apr 5,TEX,,CHW,W,4-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,6,.22,-0.006,-0.23,PH
1153,3,Apr 6,TEX,,CHW,W,4-1,7-7,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,2.000,9,1.29,0.102,1.00,PH
1154,4,Apr 8,TEX,,BOS,L,5-8,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.500,.667,1.500,2.167,9,2.84,0.009,0.11,PH
1155,6 (1),Apr 10,TEX,,BOS,W,9-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.833,1.405,4,.93,0.014,0.05,RF
1156,8 (1),Apr 13,TEX,@,CLE,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,.864,4,1.33,-0.139,-0.90,RF
1157,9,Apr 15,TEX,@,BOS,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,.788,9,1.00,-0.026,-0.31,PH
1158,11 (1),Apr 17,TEX,@,BOS,W,1-0,12-GF(14),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,.885,5,1.37,0.032,0.13,1B
1159,12,Apr 19,TEX,@,BAL,L,2-4,2-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.400,.462,.862,6,.99,0.028,0.28,1B
1160,13,Apr 20,TEX,@,BAL,W,11-2,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.400,.500,.900,4,.57,0.164,0.80,1B
1161,14,Apr 21,TEX,@,BAL,L,2-3,GS-9,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.429,.776,4,1.05,-0.037,-0.43,1B
1162,15,Apr 22,TEX,,MIL,W,3-2,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.375,.455,.830,4,3.68,0.246,1.06,PH
1163,17 (1),Apr 24,TEX,,MIL,L,1-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.370,.440,.810,4,.88,-0.011,-0.16,1B
1164,19 (1),Apr 27,TEX,,TOR,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.423,.780,7,3.61,-0.081,-0.47,PH
1165,22 (2),May 1,TEX,,NYY,L,4-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.444,.824,5,.22,0.009,0.21,PH
1166,26 (3),May 6,TEX,@,MIL,W,9-4,9-9,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.400,.464,.864,5,.37,0.022,1.73,PH
1167,27,May 8,TEX,@,MIL,L,3-6,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.419,.483,.902,8,2.27,0.082,0.37,PH
1168,31 (3),May 14,TEX,,BAL,L,11-14,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.406,.467,.873,9,2.25,-0.057,-0.23,PH
1169,33 (1),May 16,TEX,,CLE,W,3-1,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.400,.455,.855,5,.60,-0.023,-0.08,1B
1170,36 (2),May 19,TEX,@,DET,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.385,.432,.817,5,1.21,-0.079,-0.36,1B
1171,37,May 20,TEX,@,DET,W,4-0,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.357,.400,.757,4,.55,-0.030,-0.39,1B
1172,38,May 21,TEX,@,DET,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.390,.739,8,.93,-0.023,-0.16,PH
1173,39,May 22,TEX,@,DET,L,5-12,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.400,.740,4,.77,-0.036,0.06,1B
