307,1,Apr 7,MON,@,STL,W,8-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,9,2.04,0.047,0.20,PH
308,5 (3),Apr 12,MON,@,CHC,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,1.000,9,.72,-0.018,-0.23,PH
309,6,Apr 13,MON,@,CHC,L,0-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,9,.24,-0.006,-0.23,PH
310,9 (2),Apr 18,MON,,PHI,L,3-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,8,1.20,-0.034,-0.22,PH
311,10,Apr 19,MON,,PHI,L,0-3,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,4,.78,-0.039,-0.38,LF
312,11,Apr 22,MON,,PIT,W,4-3,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.250,.583,6,.92,0.052,0.52,LF
313,13 (1),Apr 25,MON,,NYM,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,.733,9,.54,0.029,0.12,PH
314,15 (1),Apr 29,MON,@,PHI,L,0-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,.664,9,.39,-0.010,-0.23,PH
315,21 (5),May 7,MON,,CHC,L,0-7,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.417,.300,.717,9,.45,0.020,0.25,PH
316,22,May 9,MON,,HOU,W,5-4,6-7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.462,.300,.762,9,2.24,0.015,0.13,PH
317,23,May 10,MON,,HOU,W,8-7,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.357,.471,.571,1.042,6,1.08,0.126,2.16,LF
318,24,May 11,MON,,HOU,L,0-6,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.375,.500,.563,1.063,5,1.68,-0.044,-0.82,LF
319,25,May 12,MON,,ATL,W,11-1,GS-7,4,4,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.400,.500,.600,1.100,5,.81,0.125,1.80,LF
320,26,May 13,MON,,ATL,L,4-9,CG,5,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.440,.517,.600,1.117,5,1.01,0.046,0.75,LF
321,27,May 14,MON,,ATL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.455,.517,.972,5,.66,-0.066,-0.63,LF
322,28,May 15 susp,MON,,ATL,L,4-5,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.441,.500,.941,9,2.25,-0.061,-0.48,PH
323,29,May 16,MON,,CIN,W,4-2,GS-8,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.394,.459,.606,1.066,5,1.27,0.166,1.44,LF
324,31 (1),May 18,MON,,CIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.415,.541,.955,4,.53,-0.055,-0.63,LF
325,32,May 20,MON,@,ATL,L,4-9,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.413,.524,.937,5,.98,0.064,0.60,LF
326,33,May 21,MON,@,ATL,L,3-6,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.426,.535,.960,9,.89,0.041,0.38,PH
327,35 (1),May 24,MON,@,HOU,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.383,.431,.532,.963,5,1.69,0.125,0.47,RF
328,36,May 25,MON,@,HOU,L,7-8,CG(12),6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.358,.404,.491,.894,5,.73,-0.066,-0.97,RF LF
329,37,May 26 (1),MON,@,CIN,L,3-4,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.417,.491,.908,5,.63,0.030,0.22,RF
330,38,May 26 (2),MON,@,CIN,L,4-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.426,.500,.926,9,2.04,0.081,0.25,PH
331,39,May 28,MON,@,CIN,L,0-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.419,.491,.911,9,.13,-0.003,-0.15,PH
332,40,May 31,MON,,SFG,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.394,.459,.853,4,.85,-0.122,-1.56,RF
333,41,Jun 1,MON,,SFG,L,5-13,7-GF,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.412,.476,.888,4,.41,0.026,0.33,PH RF
334,43 (1),Jun 3,MON,,LAD,L,5-6,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.403,.463,.865,4,1.44,-0.121,-0.77,RF
335,44,Jun 4,MON,,LAD,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.408,.465,.873,4,1.09,0.068,0.55,RF
336,45,Jun 8 (1),MON,,SDP,L,2-5,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.387,.425,.480,.905,5,1.69,0.255,2.38,LF
