347,1,Apr 9,PHI,,CIN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,8,.48,-0.035,-0.42,SS
348,2,Apr 10,PHI,,CIN,W,10-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,8,.67,-0.016,-0.20,SS
349,4 (1),Apr 14 (1),PHI,@,STL,W,4-3,CG(10),5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.000,.111,.000,.111,8,1.78,-0.123,-1.12,SS 1B
350,5,Apr 14 (2),PHI,@,STL,W,5-4,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.182,.308,.182,.490,8,1.63,0.328,1.51,SS 1B
351,6,Apr 16,PHI,@,MLN,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.250,.143,.393,8,1.59,-0.170,-1.19,SS
352,7,Apr 17,PHI,@,MLN,L,5-6,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.188,.278,.188,.465,8,.97,-0.012,-0.09,SS
353,8,Apr 18,PHI,@,MLN,L,5-6,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.158,.273,.158,.431,8,1.43,-0.039,-0.29,SS
354,11 (2),Apr 21 (1),PHI,,STL,W,4-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.273,.158,.431,9,,,,PR SS
355,13 (1),Apr 22,PHI,,NYM,W,8-6,7-GF,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.158,.273,.158,.431,8,.03,0.001,0.46,SS
356,14,Apr 24,PHI,,PIT,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.273,.158,.431,8,,,,SS
357,18 (3),Apr 29,PHI,,SFG,L,3-4,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.158,.273,.158,.431,9,5.42,-0.046,-0.17,PH
358,22 (3),May 5 (1),PHI,,HOU,W,6-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.261,.150,.411,7,3.23,-0.078,-0.20,PH
359,23,May 5 (2),PHI,,HOU,L,2-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.261,.150,.411,6,,,,PR
360,35 (11),May 18,PHI,@,HOU,L,2-3,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.261,.150,.411,6,,0.000,0.00,PR
361,36,May 19 (1),PHI,@,SFG,W,3-0,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.261,.150,.411,4,,0.000,0.00,PR 3B
362,37,May 19 (2),PHI,@,SFG,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.261,.150,.411,8,,,,PR SS
363,40 (2),May 24,PHI,@,CIN,W,5-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,.393,4,.09,-0.002,-0.40,3B
364,42 (1),May 26 (1),PHI,@,CIN,W,10-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.240,.136,.376,4,.02,-0.001,-0.20,3B
365,43,May 26 (2),PHI,@,CIN,W,3-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.231,.130,.361,4,.10,-0.003,-0.21,3B
366,44,May 28,PHI,@,PIT,W,5-1,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,.347,4,.09,-0.002,-0.20,PR 3B
367,45,May 30 (1),PHI,@,PIT,L,1-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.214,.120,.334,9,.04,-0.001,-0.20,SS
368,46,May 30 (2),PHI,@,PIT,W,6-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.207,.115,.322,5,.40,-0.010,-0.14,3B
369,47,May 31,PHI,,CHC,L,1-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.115,.207,.115,.322,9,,,,PR
370,52 (4),Jun 6,PHI,,STL,L,4-5,8-9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,.311,9,3.97,-0.018,0.18,PH
371,54 (1),Jun 9 (1),PHI,,CIN,W,8-7,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,4,,0.000,0.00,PR
372,56 (1),Jun 10,PHI,,MLN,W,6-2,6-GF(6),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,6,,,,3B
373,57,Jun 11,PHI,,MLN,W,8-7,5-9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.219,.138,.357,6,2.28,-0.044,-0.16,PR 3B
374,58,Jun 12,PHI,@,STL,W,6-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.212,.133,.345,4,.09,-0.002,-0.31,3B
375,61 (2),Jun 15,PHI,@,MLN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.189,.118,.307,8,1.73,-0.167,-1.36,SS
376,62,Jun 16 (1),PHI,@,MLN,L,3-5,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.189,.118,.307,6,,,,3B
377,63,Jun 16 (2),PHI,@,MLN,W,7-4,7-GF(11),2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.205,.139,.344,7,2.71,-0.025,-0.20,SS
378,64,Jun 17,PHI,@,CIN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.209,.150,.359,8,.81,-0.072,-0.63,SS
379,65,Jun 18,PHI,@,CIN,L,1-2,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.209,.448,8,.95,0.027,-0.02,SS
380,66,Jun 19,PHI,@,CIN,L,5-6,GS-9,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.240,.234,.474,8,1.28,-0.042,-0.16,SS
381,67,Jun 20,PHI,@,CIN,L,1-11,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.184,.226,.224,.451,8,1.23,-0.076,-0.97,SS
382,68,Jun 21,PHI,@,NYM,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.222,.220,.442,9,.45,-0.011,-0.14,PH
383,69,Jun 22,PHI,@,NYM,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.241,.241,.482,8,.59,0.009,-0.18,3B
384,70,Jun 23 (1),PHI,@,NYM,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.230,.228,.458,8,.66,-0.051,-0.47,3B
385,71,Jun 23 (2),PHI,@,NYM,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.220,.443,8,1.66,-0.084,-0.69,SS
386,72,Jun 25,PHI,@,PIT,W,5-4,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.175,.221,.206,.427,8,.65,-0.068,-0.64,3B
387,73,Jun 26,PHI,@,PIT,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.208,.194,.402,8,.44,-0.064,-1.78,3B
388,74,Jun 27,PHI,@,PIT,W,13-4,CG,5,5,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.181,.221,.236,.457,8,.49,0.122,2.67,3B
389,75,Jun 28,PHI,,CHC,L,3-4,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.169,.207,.221,.428,6,1.83,-0.224,-1.49,3B
390,76,Jun 30,PHI,,CHC,W,3-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.175,.212,.225,.437,8,1.18,0.056,0.34,3B
391,77,Jul 1 (1),PHI,,PIT,L,1-2,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.183,.227,.232,.459,8,1.03,0.024,0.27,3B
392,78,Jul 1 (2),PHI,,PIT,W,8-1,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.225,.229,.454,8,.99,-0.024,-0.20,3B
393,79,Jul 2,PHI,,PIT,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.174,.226,.221,.447,8,1.28,-0.067,-0.23,3B SS
394,80,Jul 4 (1),PHI,,PIT,W,1-0,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.216,.211,.428,8,2.31,-0.403,-2.01,3B SS
395,81,Jul 4 (2),PHI,,PIT,W,5-1,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.172,.228,.215,.443,8,.40,-0.014,0.26,3B
396,82,Jul 5,PHI,@,CHC,L,2-3,CG(11),4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.175,.229,.247,.476,8,1.73,0.020,0.56,3B SS
397,83,Jul 6,PHI,@,CHC,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.229,.248,.477,8,.15,-0.007,-0.45,SS
398,84,Jul 7,PHI,@,CHC,W,3-2,CG,4,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.183,.239,.269,.508,8,1.41,0.274,0.93,SS
399,85,Jul 10,PHI,,SFG,W,10-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.187,.248,.271,.519,8,.54,-0.034,0.12,SS
400,86,Jul 11,PHI,,SFG,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.242,.264,.505,8,.86,-0.062,-0.54,SS
401,87,Jul 12,PHI,,SFG,W,7-5,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.177,.242,.257,.499,8,.41,-0.032,-0.69,SS
402,88,Jul 13,PHI,,SFG,W,4-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.274,.524,8,.50,-0.023,-0.47,SS
403,89,Jul 14,PHI,,LAD,L,2-3,CG(6),2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.193,.254,.303,.556,8,.62,0.121,0.92,SS
404,90,Jul 15,PHI,,LAD,W,5-4,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.252,.300,.552,8,.45,-0.011,-0.09,SS
405,91,Jul 16 (1),PHI,,LAD,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.246,.293,.539,8,.55,-0.041,-0.59,SS
