853,2 (1),Apr 13,NYY,,MIN,L,0-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,SS
854,3,Apr 14,NYY,,MIN,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,6.15,-0.143,-0.36,PH
855,4,Apr 15,NYY,,OAK,L,3-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,9,.21,0.010,0.35,SS
856,6 (1),Apr 17,NYY,@,CAL,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,8,.65,-0.015,-0.36,SS
857,8 (1),Apr 20,NYY,@,MIN,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,3,,,,1B
858,10 (1),Apr 22,NYY,@,OAK,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,3,,,,1B
859,11,Apr 23,NYY,@,OAK,W,6-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,3,,,,1B
860,12,Apr 24,NYY,@,OAK,L,3-4,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,8,4.72,-0.118,-0.41,SS
861,13,Apr 26,NYY,,DET,W,5-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,3,,,,1B
862,14,Apr 27,NYY,,DET,L,0-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,3,,,,PR
863,15,Apr 28 (1),NYY,,DET,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,8,,,,SS
864,16,Apr 28 (2),NYY,,DET,L,2-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,.571,8,1.33,-0.013,-0.08,SS
865,17,Apr 30,NYY,@,BAL,L,5-6,5-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,8,1.51,-0.032,-0.32,SS
866,18,May 1,NYY,@,BAL,L,1-6,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.250,.583,9,.29,0.010,0.36,SS
867,19,May 2,NYY,@,BAL,L,3-7,GS-9,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.417,.400,.817,8,.55,0.042,0.78,SS
868,22 (2),May 5 (1),NYY,@,CHW,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,.598,8,.82,-0.088,-1.12,SS
869,24 (1),May 6,NYY,,CLE,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.313,.286,.598,8,,,,SS
870,25,May 7,NYY,,CLE,L,0-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.313,.286,.598,3,,,,1B
871,26,May 8,NYY,,CLE,W,2-1,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.313,.286,.598,8,,,,PR SS
872,27,May 10,NYY,,BOS,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.313,.286,.598,3,,,,1B
873,28,May 11,NYY,,BOS,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.313,.286,.598,3,,,,1B
874,30 (1),May 12 (2),NYY,,BOS,L,2-4,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,.528,8,.44,-0.020,-0.14,SS
875,31,May 14,NYY,@,CLE,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.278,.250,.528,8,,,,SS
876,32,May 15,NYY,@,CLE,T,2-2,CG(8),3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.158,.238,.211,.449,8,1.05,-0.010,-0.03,SS
877,33,May 16,NYY,@,BOS,L,10-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.136,.240,.182,.422,8,.15,-0.007,-0.14,SS
878,44 (10),May 30 (1),NYY,,WSA,W,13-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.136,.240,.182,.422,3,,0.000,0.00,PR 1B
879,49 (4),Jun 2 (2),NYY,@,DET,L,1-8,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.231,.174,.405,3,.02,-0.001,-0.38,1B
880,52 (2),Jun 5,NYY,,MIN,W,7-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.231,.174,.405,3,,,,1B
881,57 (4),Jun 9 (2),NYY,,CAL,W,3-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.231,.174,.405,4,,,,1B
882,66 (8),Jun 21,NYY,@,MIN,W,11-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.231,.174,.405,3,,,,1B
883,69 (2),Jun 25,NYY,,DET,L,5-8,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.167,.389,3,.09,-0.002,-0.18,1B
884,82 (12),Jul 12,NYY,@,CHW,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.167,.389,2,,,,1B
885,85 (2),Jul 15,NYY,@,BAL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.226,.179,.404,8,.30,-0.018,-0.08,SS
